0 -0.045399
0.01 -0.0549024
0.02 -0.0637423
0.03 -0.0718125
0.04 -0.079015
0.05 -0.085263
0.06 -0.0904813
0.07 -0.0946072
0.08 -0.0975902
0.09 -0.0993941
0.1 -0.0999977
0.11 -0.0993942
0.12 -0.0975895
0.13 -0.0946056
0.14 -0.0904796
0.15 -0.0852618
0.16 -0.0790133
0.17 -0.07181
0.18 -0.0637396
0.19 -0.0549
0.2 -0.0453967
0.21 -0.0353453
0.22 -0.0248669
0.23 -0.0140881
0.24 -0.00313916
0.25 0.00784697
0.26 0.0187394
0.27 0.0294055
0.28 0.0397155
0.29 0.049546
0.3 0.0587792
0.31 0.0673008
0.32 0.07501
0.33 0.0818145
0.34 0.0876301
0.35 0.0923862
0.36 0.0960283
0.37 0.0985094
0.38 0.0998005
0.39 0.0998869
0.4 0.0987667
0.41 0.0964531
0.42 0.0929756
0.43 0.0883735
0.44 0.0827057
0.45 0.0760382
0.46 0.0684513
0.47 0.0600401
0.48 0.050902
0.49 0.0411481
0.5 0.0309008
0.51 0.020276
0.52 0.00940893
0.53 -0.00157166
0.54 -0.0125354
0.55 -0.0233453
0.56 -0.0338749
0.57 -0.0439943
0.58 -0.0535832
0.59 -0.0625244
0.6 -0.0707097
0.61 -0.0780441
0.62 -0.0844299
0.63 -0.089804
0.64 -0.0940849
0.65 -0.0972368
0.66 -0.099209
0.67 -0.0999862
0.68 -0.0995534
0.69 -0.0979211
0.7 -0.0951015
0.71 -0.0911401
0.72 -0.0860688
0.73 -0.0799692
0.74 -0.0728901
0.75 -0.0649474
0.76 -0.0561996
0.77 -0.046797
0.78 -0.0368061
0.79 -0.0263808
0.8 -0.0156661
0.81 -0.00473042
0.82 0.00580617
0.83 0.0152289
0.84 0.0233074
0.85 0.0301191
0.86 0.0357687
0.87 0.0403144
0.88 0.0438102
0.89 0.0462685
0.9 0.0477299
0.91 0.0481917
0.92 0.0476304
0.93 0.045995
0.94 0.0432251
0.95 0.0392837
0.96 0.0340337
0.97 0.0274515
0.98 0.0193748
0.99 0.00998372
1 0
0.00276393 -0.0478351
0.00723607 -0.0525876
0.0127639 -0.057417
0.0172361 -0.0613721
0.0227639 -0.0660538
0.0272361 -0.0696646
0.0327639 -0.0738938
0.0372361 -0.0771163
0.0427639 -0.0808406
0.0472361 -0.0836359
0.0527639 -0.0868117
0.0572361 -0.0891464
0.0627639 -0.0917332
0.0672361 -0.0935793
0.0727639 -0.0955477
0.0772361 -0.0968824
0.0827639 -0.0982077
0.0872361 -0.0990146
0.0927639 -0.0996821
0.0972361 -0.0999522
0.102764 -0.0999513
0.107236 -0.0996816
0.112764 -0.0990146
0.117236 -0.0982071
0.122764 -0.0968817
0.127236 -0.0955461
0.132764 -0.0935786
0.137236 -0.0917327
0.142764 -0.0891439
0.147236 -0.0868102
0.152764 -0.0836341
0.157236 -0.0808389
0.162764 -0.0771141
0.167236 -0.0738909
0.172764 -0.0696628
0.177236 -0.0660519
0.182764 -0.0613688
0.187236 -0.0574141
0.192764 -0.0523349
0.197236 -0.0480832
0.202764 -0.0426682
0.207236 -0.0381711
0.212764 -0.0324867
0.217236 -0.0277986
0.222764 -0.0219122
0.227236 -0.0170896
0.232764 -0.0110737
0.237236 -0.00617531
0.242764 -0.000100327
0.247236 0.00481456
0.252764 0.0108727
0.257236 0.0157463
0.262764 0.0217151
0.267236 0.0264875
0.272764 0.0322956
0.277236 0.036908
0.282764 0.0424863
0.287236 0.0468843
0.292764 0.0521622
0.297236 0.0562934
0.302764 0.0612102
0.307236 0.0650221
0.312764 0.0695179
0.317236 0.0729666
0.322764 0.0769852
0.327236 0.0800302
0.332764 0.0835229
0.337236 0.0861251
0.342764 0.0890537
0.347236 0.0911812
0.352764 0.0935064
0.357236 0.0951362
0.362764 0.0968312
0.367236 0.0979411
0.372764 0.0989864
0.377236 0.0995636
0.382764 0.0999456
0.387236 0.0999843
0.392764 0.0996973
0.397236 0.0991961
0.402764 0.098246
0.407236 0.0972109
0.412764 0.0956065
0.417236 0.0940508
0.422764 0.0918141
0.427236 0.0897548
0.432764 0.0869111
0.437236 0.0843757
0.442764 0.0809591
0.447236 0.0779759
0.452764 0.0740301
0.457236 0.0706352
0.462764 0.0662052
0.467236 0.0624426
0.472764 0.0575813
0.477236 0.0534927
0.482764 0.048264
0.487236 0.0438997
0.492764 0.0383595
0.497236 0.0337758
0.502764 0.0279958
0.507236 0.0232416
0.512764 0.0172923
0.517236 0.0124306
0.522764 0.00637871
0.527236 0.00146645
0.532764 -0.00460917
0.537236 -0.00951478
0.542764 -0.0155437
0.547236 -0.0203796
0.552764 -0.0262897
0.557236 -0.0310007
0.562764 -0.0367176
0.567236 -0.041245
0.572764 -0.0467032
0.577236 -0.0509934
0.582764 -0.0561231
0.587236 -0.0601232
0.592764 -0.0648679
0.597236 -0.06853
0.602764 -0.0728246
0.607236 -0.0761065
0.612764 -0.0799081
0.617236 -0.0827641
0.622764 -0.0860195
0.627236 -0.0884251
0.632764 -0.0910978
0.637236 -0.0930118
0.642764 -0.0950726
0.647236 -0.0964835
0.652764 -0.0978991
0.657236 -0.098781
0.662764 -0.0995457
0.667236 -0.0998935
0.672764 -0.0999863
0.677236 -0.0997924
0.682764 -0.0992228
0.687236 -0.0984928
0.692764 -0.097258
0.697236 -0.0959958
0.702764 -0.0941208
0.707236 -0.0923495
0.712764 -0.0898445
0.717236 -0.0875745
0.722764 -0.084486
0.727236 -0.0817584
0.732764 -0.0781037
0.737236 -0.0749353
0.742764 -0.0707804
0.747236 -0.0672282
0.752764 -0.0626037
0.757236 -0.0586887
0.762764 -0.0536616
0.767236 -0.0494561
0.772764 -0.0440924
0.777236 -0.0396223
0.782764 -0.0339562
0.787236 -0.0292908
0.792764 -0.0234512
0.797236 -0.0186607
0.802764 -0.0126493
0.807236 -0.00774801
0.812764 -0.0017432
0.817236 0.00298053
0.822764 0.00854295
0.827236 0.0127598
0.832764 0.0175935
0.837236 0.0212047
0.842764 0.0253131
0.847236 0.0283576
0.852764 0.0317923
0.857236 0.0343183
0.862764 0.0371345
0.867236 0.0391662
0.872764 0.0413833
0.877236 0.0429469
0.882764 0.0445938
0.887236 0.0456921
0.892764 0.0467695
0.897236 0.0474232
0.902764 0.0479601
0.907236 0.0481669
0.912764 0.0481385
0.917236 0.0478882
0.922764 0.0472909
0.927236 0.0465606
0.932764 0.0453419
0.937236 0.044103
0.942764 0.0422593
0.947236 0.0404998
0.952764 0.0379657
0.957236 0.0356169
0.962764 0.0323511
0.967236 0.0294112
0.972764 0.0253753
0.977236 0.0217612
0.982764 0.0168836
0.987236 0.012671
0.992764 0.00751033
0.997236 0.00252251
