0 0.0809017
0.01 0.0739627
0.02 0.0661307
0.03 0.0575
0.04 0.0481748
0.05 0.0382677
0.06 0.0278985
0.07 0.0171923
0.08 0.00627842
0.09 -0.0047113
0.1 -0.0156441
0.11 -0.0263879
0.12 -0.036813
0.13 -0.0467936
0.14 -0.0562089
0.15 -0.0649453
0.16 -0.0728973
0.17 -0.0799689
0.18 -0.0860745
0.19 -0.0911406
0.2 -0.0951058
0.21 -0.0979225
0.22 -0.0995563
0.23 -0.0999877
0.24 -0.0992114
0.25 -0.0972369
0.26 -0.0940879
0.27 -0.0898026
0.28 -0.0844325
0.29 -0.0780427
0.3 -0.0707102
0.31 -0.0625239
0.32 -0.0535821
0.33 -0.0439934
0.34 -0.0338732
0.35 -0.023344
0.36 -0.0125327
0.37 -0.00157016
0.38 0.00941152
0.39 0.0202792
0.4 0.0309023
0.41 0.041152
0.42 0.0509048
0.43 0.0600425
0.44 0.0684552
0.45 0.0760409
0.46 0.0827085
0.47 0.0883769
0.48 0.092978
0.49 0.0964559
0.5 0.098769
0.51 0.099889
0.52 0.0998028
0.53 0.0985108
0.54 0.0960293
0.55 0.0923884
0.56 0.0876241
0.57 0.0818694
0.58 0.0757661
0.59 0.0699217
0.6 0.0643145
0.61 0.0588599
0.62 0.0534514
0.63 0.0480322
0.64 0.042583
0.65 0.0371029
0.66 0.0316055
0.67 0.0261463
0.68 0.0208322
0.69 0.0157841
0.7 0.0111396
0.71 0.00706283
0.72 0.00374761
0.73 0.00141496
0.74 0.000232028
0.75 -4.61586e-06
0.76 4.37526e-06
0.77 -1.7999e-06
0.78 -9.52982e-08
0.79 1.30195e-06
0.8 -1.43508e-06
0.81 5.20178e-07
0.82 6.34725e-07
0.83 -6.35123e-07
0.84 -1.68733e-07
0.85 4.87409e-07
0.86 1.57767e-07
0.87 -3.50833e-07
0.88 -3.15159e-07
0.89 3.17412e-08
0.9 2.28615e-07
0.91 2.08014e-07
0.92 8.10872e-08
0.93 -2.66369e-08
0.94 -8.65294e-08
0.95 -1.10098e-07
0.96 -1.11471e-07
0.97 -9.82206e-08
0.98 -6.38892e-08
0.99 -2.18621e-08
1 0
0.00276393 0.0792432
0.00723607 0.0758082
0.0127639 0.0718837
0.0172361 0.0683797
0.0227639 0.0638207
0.0272361 0.0599593
0.0327639 0.0549876
0.0372361 0.0508156
0.0427639 0.0454896
0.0472361 0.0410572
0.0527639 0.035443
0.0572361 0.0308038
0.0627639 0.0249674
0.0672361 0.0201775
0.0727639 0.0141912
0.0772361 0.00930839
0.0827639 0.00324268
0.0872361 -0.00167406
0.0927639 -0.00774415
0.0972361 -0.0126354
0.102764 -0.0186383
0.107236 -0.023445
0.112764 -0.0293065
0.117236 -0.0339706
0.122764 -0.0396215
0.127236 -0.0440867
0.132764 -0.0494572
0.137236 -0.0536695
0.142764 -0.0586963
0.147236 -0.0626049
0.152764 -0.0672257
0.157236 -0.0707833
0.162764 -0.0749439
0.167236 -0.0781077
0.172764 -0.0817562
0.177236 -0.0844878
0.182764 -0.0875817
0.187236 -0.0898483
0.192764 -0.0923487
0.197236 -0.0941227
0.202764 -0.0960011
0.207236 -0.0972612
0.212764 -0.0984932
0.217236 -0.0992241
0.222764 -0.0997964
0.227236 -0.0999895
0.232764 -0.0998935
0.237236 -0.0995462
0.242764 -0.0987849
0.247236 -0.0979016
0.252764 -0.0964824
0.257236 -0.0950735
0.262764 -0.0930153
0.267236 -0.0910981
0.272764 -0.088424
0.277236 -0.0860214
0.282764 -0.0827654
0.287236 -0.0799068
0.292764 -0.0761065
0.297236 -0.072826
0.302764 -0.0685291
0.307236 -0.0648666
0.312764 -0.0601232
0.317236 -0.0561228
0.322764 -0.0509919
0.327236 -0.0467021
0.332764 -0.041244
0.337236 -0.0367163
0.342764 -0.0309987
0.347236 -0.0262881
0.352764 -0.0203782
0.357236 -0.0155414
0.362764 -0.00951238
0.367236 -0.00460795
0.372764 0.00146911
0.377236 0.00638218
0.382764 0.0124321
0.387236 0.0172942
0.392764 0.0232457
0.397236 0.0279983
0.402764 0.0337778
0.407236 0.0383633
0.412764 0.0439026
0.417236 0.0482659
0.422764 0.0534965
0.427236 0.0575846
0.432764 0.0624449
0.437236 0.0662088
0.442764 0.0706384
0.447236 0.0740322
0.452764 0.0779795
0.457236 0.0809625
0.462764 0.084378
0.467236 0.0869139
0.472764 0.089758
0.477236 0.0918167
0.482764 0.0940533
0.487236 0.0956093
0.492764 0.0972133
0.497236 0.0982483
0.502764 0.0991984
0.507236 0.0996995
0.512764 0.0999861
0.517236 0.0999477
0.522764 0.0995655
0.527236 0.0989875
0.532764 0.097943
0.537236 0.0968329
0.542764 0.0951369
0.547236 0.0935082
0.552764 0.0911828
0.557236 0.0890514
0.562764 0.0861172
0.567236 0.0835332
0.572764 0.0801783
0.577236 0.0774377
0.582764 0.0741205
0.587236 0.0715096
0.592764 0.0683502
0.597236 0.0658428
0.602764 0.0627989
0.607236 0.0603615
0.612764 0.0573617
0.617236 0.0549442
0.622764 0.0519567
0.627236 0.0495326
0.632764 0.0465304
0.637236 0.0440938
0.642764 0.0410701
0.647236 0.0386196
0.652764 0.035584
0.657236 0.0331242
0.662764 0.0300899
0.667236 0.0276465
