0 -0.0397148
0.01 -0.0495464
0.02 -0.0587787
0.03 -0.0673009
0.04 -0.0750106
0.05 -0.0818146
0.06 -0.0876299
0.07 -0.0923866
0.08 -0.0960278
0.09 -0.0985097
0.1 -0.099801
0.11 -0.0998867
0.12 -0.0987666
0.13 -0.0964542
0.14 -0.0929758
0.15 -0.088374
0.16 -0.0827054
0.17 -0.0760385
0.18 -0.0684525
0.19 -0.0600398
0.2 -0.050902
0.21 -0.0411494
0.22 -0.0308996
0.23 -0.0202773
0.24 -0.00940916
0.25 0.00157247
0.26 0.0125344
0.27 0.023345
0.28 0.0338749
0.29 0.0439942
0.3 0.0535824
0.31 0.0625246
0.32 0.070711
0.33 0.0780419
0.34 0.0844322
0.35 0.089802
0.36 0.0940865
0.37 0.0972355
0.38 0.0992103
0.39 0.0999856
0.4 0.0995546
0.41 0.0979199
0.42 0.0951035
0.43 0.0911384
0.44 0.0860714
0.45 0.0799662
0.46 0.0728953
0.47 0.0649413
0.48 0.0562071
0.49 0.0467908
0.5 0.0368097
0.51 0.0263864
0.52 0.0156413
0.53 0.00470897
0.54 -0.00627974
0.55 -0.0171946
0.56 -0.0278993
0.57 -0.0382697
0.58 -0.0481745
0.59 -0.0575019
0.6 -0.0661298
0.61 -0.0739631
0.62 -0.0809015
0.63 -0.0868609
0.64 -0.091776
0.65 -0.0955761
0.66 -0.0982287
0.67 -0.0996886
0.68 -0.0999502
0.69 -0.0989985
0.7 -0.0968587
0.71 -0.0935389
0.72 -0.0891023
0.73 -0.0835743
0.74 -0.0770527
0.75 -0.0695872
0.76 -0.0612868
0.77 -0.0522553
0.78 -0.0425605
0.79 -0.0324121
0.8 -0.0218188
0.81 -0.0111529
0.82 -0.00117741
0.83 0.00763353
0.84 0.0152902
0.85 0.0218811
0.86 0.0274953
0.87 0.032163
0.88 0.0359226
0.89 0.0387703
0.9 0.0407393
0.91 0.0417739
0.92 0.0418483
0.93 0.0408568
0.94 0.0387747
0.95 0.0354602
0.96 0.0308382
0.97 0.0247954
0.98 0.0172477
0.99 0.00875254
1 0
0.00276393 -0.0422271
0.00723607 -0.0471417
0.0127639 -0.0521629
0.0172361 -0.056293
0.0227639 -0.0612099
0.0272361 -0.0650223
0.0327639 -0.0695176
0.0372361 -0.0729668
0.0427639 -0.0769852
0.0472361 -0.0800294
0.0527639 -0.0835238
0.0572361 -0.0861253
0.0627639 -0.0890533
0.0672361 -0.0911811
0.0727639 -0.0935071
0.0772361 -0.0951363
0.0827639 -0.0968309
0.0872361 -0.0979417
0.0927639 -0.0989863
0.0972361 -0.0995639
0.102764 -0.0999459
0.107236 -0.0999839
0.112764 -0.0996979
0.117236 -0.0991971
0.122764 -0.0982451
0.127236 -0.0972112
0.132764 -0.0956072
0.137236 -0.0940507
0.142764 -0.0918144
0.147236 -0.0897547
0.152764 -0.0869121
0.157236 -0.0843757
0.162764 -0.0809592
0.167236 -0.0779769
0.172764 -0.0740297
0.177236 -0.0706359
0.182764 -0.0662057
0.187236 -0.0624419
0.192764 -0.0575823
0.197236 -0.053494
0.202764 -0.0482629
0.207236 -0.0438997
0.212764 -0.0383612
0.217236 -0.0337756
0.222764 -0.0279953
0.227236 -0.0232432
0.232764 -0.0172923
0.237236 -0.0124298
0.242764 -0.00637999
0.247236 -0.00146677
0.252764 0.00460968
0.257236 0.00951356
0.262764 0.0155439
0.267236 0.0203803
0.272764 0.0262888
0.277236 0.0310003
0.282764 0.0367179
0.287236 0.0412451
0.292764 0.046703
0.297236 0.0509928
0.302764 0.0561233
0.307236 0.0601248
0.312764 0.0648661
0.317236 0.0685287
0.322764 0.0728272
0.327236 0.0761061
0.332764 0.0799062
0.337236 0.0827653
0.342764 0.086021
0.347236 0.0884234
0.352764 0.0910973
0.357236 0.0930138
0.362764 0.0950728
0.367236 0.0964819
0.372764 0.0978993
0.377236 0.0987832
0.382764 0.0995453
0.387236 0.0998919
0.392764 0.0999871
0.397236 0.0997944
0.402764 0.0992225
0.407236 0.0984909
