0 -0.0425779
0.01 -0.0432167
0.02 -0.0435713
0.03 -0.0438599
0.04 -0.0443188
0.05 -0.0449132
0.06 -0.0449535
0.07 -0.043963
0.08 -0.0418669
0.09 -0.0385969
0.1 -0.0340584
0.11 -0.0281339
0.12 -0.0207162
0.13 -0.011986
0.14 -0.00266081
0.15 0.00667364
0.16 0.0159596
0.17 0.0250357
0.18 0.0338197
0.19 0.0421885
0.2 0.0500535
0.21 0.0573067
0.22 0.0638765
0.23 0.0696668
0.24 0.0746212
0.25 0.0786712
0.26 0.0817719
0.27 0.0838867
0.28 0.0849847
0.29 0.0850587
0.3 0.0841061
0.31 0.0821351
0.32 0.0791742
0.33 0.0752562
0.34 0.0704287
0.35 0.0647517
0.36 0.0582928
0.37 0.0511279
0.38 0.0433467
0.39 0.0350425
0.4 0.0263146
0.41 0.0172682
0.42 0.00801437
0.43 -0.00133673
0.44 -0.010672
0.45 -0.0198786
0.46 -0.0288442
0.47 -0.0374617
0.48 -0.0456269
0.49 -0.0532415
0.5 -0.0602123
0.51 -0.066456
0.52 -0.071897
0.53 -0.0764702
0.54 -0.0801194
0.55 -0.0828009
0.56 -0.0844819
0.57 -0.0851429
0.58 -0.0847755
0.59 -0.0833845
0.6 -0.0809861
0.61 -0.0776096
0.62 -0.0732954
0.63 -0.0680963
0.64 -0.0620746
0.65 -0.0553033
0.66 -0.0478638
0.67 -0.0398465
0.68 -0.0313476
0.69 -0.0224703
0.7 -0.0133214
0.71 -0.00401186
0.72 0.00534638
0.73 0.0146399
0.74 0.0237566
0.75 0.0325863
0.76 0.0410226
0.77 0.0489633
0.78 0.0563127
0.79 0.0629818
0.8 0.0688903
0.81 0.0739667
0.82 0.0781499
0.83 0.081389
0.84 0.0836452
0.85 0.084891
0.86 0.0851116
0.87 0.0843041
0.88 0.0824785
0.89 0.0796566
0.9 0.0758727
0.91 0.0711723
0.92 0.0656123
0.93 0.0592598
0.94 0.0521916
0.95 0.044493
0.96 0.0362571
0.97 0.0275832
0.98 0.0185762
0.99 0.0093448
1 0
0.00276393 -0.042779
0.00723607 -0.0431062
0.0127639 -0.0433279
0.0172361 -0.0434835
0.0227639 -0.0436535
0.0272361 -0.0437786
0.0327639 -0.0439553
0.0372361 -0.0441599
0.0427639 -0.0444933
0.0472361 -0.0447714
0.0527639 -0.0450107
0.0572361 -0.0450364
0.0627639 -0.0447881
0.0672361 -0.0443448
0.0727639 -0.0434977
0.0772361 -0.0425617
0.0827639 -0.0410822
0.0872361 -0.0396213
0.0927639 -0.0374751
0.0972361 -0.0354468
0.102764 -0.0325648
0.107236 -0.0299178
0.112764 -0.0262339
0.117236 -0.0229146
0.122764 -0.0184131
0.127236 -0.0144964
0.132764 -0.00943158
0.137236 -0.00525175
0.142764 -7.36579e-05
0.147236 0.00409962
0.152764 0.00924671
0.157236 0.0134036
0.162764 0.0184971
0.167236 0.0225558
0.172764 0.0274948
0.177236 0.0314258
0.182764 0.0361807
0.187236 0.0399244
0.192764 0.0444144
0.197236 0.0479338
0.202764 0.0521252
0.207236 0.0553689
0.212764 0.0591938
0.217236 0.0621345
0.222764 0.0655573
0.227236 0.0681468
0.232764 0.0711234
0.237236 0.0733403
0.242764 0.0758326
0.247236 0.0776442
0.252764 0.0796258
0.257236 0.081013
0.262764 0.0824557
0.267236 0.0834025
0.272764 0.084292
0.277236 0.0847824
0.282764 0.0851096
0.287236 0.085143
0.292764 0.0848964
0.297236 0.0844711
0.302764 0.0836625
0.307236 0.0827804
0.312764 0.0814146
0.317236 0.0800902
0.322764 0.078185
0.327236 0.0764322
0.332764 0.0740106
0.337236 0.0718506
0.342764 0.0689425
0.347236 0.0664032
0.352764 0.0630403
0.357236 0.0601509
0.362764 0.0563799
0.367236 0.0531735
0.372764 0.0490357
0.377236 0.0455541
0.382764 0.0411001
0.387236 0.0373852
0.392764 0.0326674
0.397236 0.0287626
0.402764 0.0238421
0.407236 0.0197946
0.412764 0.0147263
0.417236 0.0105866
0.422764 0.00543454
0.427236 0.00125112
0.432764 -0.00392381
0.437236 -0.00810074
0.442764 -0.0132334
0.447236 -0.0173528
0.452764 -0.0223855
0.457236 -0.0263964
0.462764 -0.0312654
0.467236 -0.0351206
0.472764 -0.0397687
0.477236 -0.0434219
0.482764 -0.0477901
0.487236 -0.0511971
0.492764 -0.0552364
0.497236 -0.0583551
0.502764 -0.0620139
0.507236 -0.0648072
0.512764 -0.0680437
0.517236 -0.0704781
0.522764 -0.07325
0.527236 -0.0752963
0.532764 -0.0775733
0.537236 -0.079206
0.542764 -0.0809584
0.547236 -0.0821578
0.552764 -0.0833672
0.557236 -0.0841188
0.562764 -0.0847672
0.567236 -0.0850627
0.572764 -0.0851448
0.577236 -0.0849805
0.582764 -0.0844926
0.587236 -0.0838705
0.592764 -0.0828215
0.597236 -0.0817486
0.602764 -0.0801487
0.607236 -0.0786381
0.612764 -0.0765094
0.617236 -0.074579
0.622764 -0.0719443
0.627236 -0.0696181
0.632764 -0.0665118
0.637236 -0.0638175
0.642764 -0.0602744
0.647236 -0.0572449
0.652764 -0.0533105
0.657236 -0.0499821
0.662764 -0.0457013
0.667236 -0.0421144
0.672764 -0.0375416
0.677236 -0.0337393
0.682764 -0.028927
0.687236 -0.0249553
0.692764 -0.0199645
0.697236 -0.0158713
0.702764 -0.0107593
0.707236 -0.00659428
0.712764 -0.00142569
0.717236 0.0027611
0.722764 0.00792661
0.727236 0.0120844
0.732764 0.0171817
0.737236 0.0212605
0.742764 0.0262307
0.747236 0.0301811
0.752764 0.0349615
0.757236 0.0387359
0.762764 0.0432715
0.767236 0.0468241
0.772764 0.0510574
0.777236 0.0543454
0.782764 0.058228
0.787236 0.0612117
0.792764 0.0646939
0.797236 0.0673373
0.802764 0.0703799
0.807236 0.072651
0.812764 0.0752144
0.817236 0.0770858
0.822764 0.0791419
0.827236 0.0805909
0.832764 0.082112
0.837236 0.0831214
0.842764 0.0840918
0.847236 0.0846491
0.852764 0.0850546
0.857236 0.0851532
0.862764 0.0849914
0.867236 0.0846301
0.872764 0.0839003
0.877236 0.0830835
0.882764 0.0817973
0.887236 0.0805347
0.892764 0.0787049
0.897236 0.077012
0.902764 0.0746633
0.907236 0.0725603
0.912764 0.0697185
0.917236 0.067231
0.922764 0.0639331
0.927236 0.061091
0.932764 0.057374
0.937236 0.0542118
0.942764 0.0501234
0.947236 0.0466791
0.952764 0.042266
0.957236 0.0385813
0.962764 0.0338995
0.967236 0.0300188
0.972764 0.0251222
0.977236 0.0210925
0.982764 0.0160428
0.987236 0.0119127
0.992764 0.00700745
0.997236 0.00234804
