0 -0.0338738
0.01 -0.0233445
0.02 -0.012533
0.03 -0.00157117
0.04 0.00940967
0.05 0.0202782
0.06 0.0308999
0.07 0.0411494
0.08 0.0509026
0.09 0.060039
0.1 0.0684524
0.11 0.0760377
0.12 0.0827051
0.13 0.0883737
0.14 0.092974
0.15 0.0964534
0.16 0.0987649
0.17 0.0998862
0.18 0.0997999
0.19 0.0985074
0.2 0.0960274
0.21 0.0923839
0.22 0.0876299
0.23 0.0818111
0.24 0.0750095
0.25 0.0673002
0.26 0.058776
0.27 0.0495454
0.28 0.0397138
0.29 0.0294041
0.3 0.0187372
0.31 0.0078471
0.32 -0.00314142
0.33 -0.0140879
0.34 -0.0248699
0.35 -0.0353431
0.36 -0.0454002
0.37 -0.0548973
0.38 -0.0637428
0.39 -0.0718077
0.4 -0.0790143
0.41 -0.0852606
0.42 -0.0904783
0.43 -0.094609
0.44 -0.0975821
0.45 -0.0994017
0.46 -0.0999864
0.47 -0.0994027
0.48 -0.0975851
0.49 -0.0945962
0.5 -0.0905071
0.51 -0.085277
0.52 -0.0792775
0.53 -0.0732327
0.54 -0.0674718
0.55 -0.0619512
0.56 -0.0565229
0.57 -0.0511242
0.58 -0.0456884
0.59 -0.0402336
0.6 -0.0347383
0.61 -0.0292572
0.62 -0.0238451
0.63 -0.0186293
0.64 -0.0137464
0.65 -0.0093094
0.66 -0.00556124
0.67 -0.0026154
0.68 -0.000737686
0.69 -2.52257e-05
0.7 3.8518e-05
0.71 1.2918e-06
0.72 -3.58381e-06
0.73 -8.94573e-07
0.74 -2.95388e-06
0.75 -3.27503e-06
0.76 -4.86922e-06
0.77 -5.03278e-06
0.78 -6.62504e-06
0.79 -6.65201e-06
0.8 -7.81901e-06
0.81 -7.73512e-06
0.82 -8.89128e-06
0.83 -8.81484e-06
0.84 -9.44436e-06
0.85 -8.90738e-06
0.86 -9.41287e-06
0.87 -9.23646e-06
0.88 -9.64257e-06
0.89 -8.83627e-06
0.9 -8.36311e-06
0.91 -7.35324e-06
0.92 -7.14893e-06
0.93 -6.52763e-06
0.94 -6.05204e-06
0.95 -4.90045e-06
0.96 -3.94255e-06
0.97 -2.87491e-06
0.98 -2.08032e-06
0.99 -1.08764e-06
1 0
0.00276393 -0.0312636
0.00723607 -0.026024
0.0127639 -0.020379
0.0172361 -0.0155416
0.0227639 -0.00951343
0.0272361 -0.00460933
0.0327639 0.00146837
0.0372361 0.00638106
0.0427639 0.0124299
0.0472361 0.0172929
0.0527639 0.0232441
0.0572361 0.0279958
0.0627639 0.0337759
0.0672361 0.0383615
0.0727639 0.0438996
0.0772361 0.0482635
0.0827639 0.0534943
0.0872361 0.0575814
0.0927639 0.062442
0.0972361 0.0662064
0.102764 0.0706351
0.107236 0.0740287
0.112764 0.0779767
0.117236 0.0809596
0.122764 0.0843742
0.127236 0.0869103
0.132764 0.0897554
0.137236 0.0918134
0.142764 0.0940492
0.147236 0.0956063
0.152764 0.0972105
0.157236 0.098244
0.162764 0.0991952
0.167236 0.0996972
0.172764 0.0999824
0.177236 0.0999437
0.182764 0.0995634
0.187236 0.0989848
0.192764 0.0979393
0.197236 0.09683
0.202764 0.0951353
0.207236 0.0935047
0.212764 0.0911789
0.217236 0.0890528
0.222764 0.0861243
0.227236 0.0835198
0.232764 0.0800286
0.237236 0.0769861
0.242764 0.0729632
0.247236 0.0695143
0.252764 0.0650231
0.257236 0.0612086
0.262764 0.0562904
0.267236 0.0521611
0.272764 0.0468833
0.277236 0.0424848
