0 -0.0309017
0.01 -0.0202781
0.02 -0.00941022
0.03 0.00157134
0.04 0.0125339
0.05 0.0233451
0.06 0.0338744
0.07 0.0439945
0.08 0.0535832
0.09 0.0625247
0.1 0.0707111
0.11 0.0780434
0.12 0.0844331
0.13 0.089803
0.14 0.0940883
0.15 0.0972371
0.16 0.0992116
0.17 0.0999877
0.18 0.0995562
0.19 0.0979222
0.2 0.0951055
0.21 0.0911404
0.22 0.0860666
0.23 0.0801182
0.24 0.0740692
0.25 0.0682948
0.26 0.0627488
0.27 0.0573128
0.28 0.0519049
0.29 0.0464793
0.3 0.04102
0.31 0.0355324
0.32 0.0300385
0.33 0.0246082
0.34 0.0193569
0.35 0.0144089
0.36 0.00990891
0.37 0.0060286
0.38 0.00297172
0.39 0.000956545
0.4 9.45774e-05
0.41 1.12784e-06
0.42 -2.47982e-06
0.43 1.91048e-06
0.44 -5.0393e-07
0.45 -8.60632e-07
0.46 1.52004e-07
0.47 3.74636e-07
0.48 9.07248e-08
0.49 -8.88817e-08
0.5 -7.14663e-08
0.51 2.32785e-08
0.52 7.30233e-08
0.53 7.08113e-08
0.54 5.1453e-08
0.55 -3.39613e-09
0.56 -1.8539e-09
0.57 9.42216e-09
0.58 -4.20852e-09
0.59 -4.16427e-09
0.6 -5.83942e-08
0.61 -8.47101e-08
0.62 -3.08872e-08
0.63 2.61712e-08
0.64 3.51222e-08
0.65 1.58039e-08
0.66 3.87187e-08
0.67 4.0752e-08
0.68 -1.85345e-09
0.69 -2.18972e-08
0.7 -4.10668e-08
0.71 -3.74479e-08
0.72 -9.62385e-10
0.73 2.56397e-08
0.74 4.25015e-08
0.75 1.78013e-08
0.76 -2.70534e-08
0.77 -2.78918e-08
0.78 -1.2557e-08
0.79 1.21556e-08
0.8 3.65349e-08
0.81 2.03305e-10
0.82 -3.73897e-08
0.83 -1.87106e-09
0.84 2.61578e-08
0.85 -4.85229e-10
0.86 -1.4049e-08
0.87 1.80366e-09
0.88 5.98092e-09
0.89 -1.58328e-09
0.9 -2.00922e-09
0.91 8.84989e-10
0.92 5.07871e-10
0.93 -3.65655e-10
0.94 -7.97802e-11
0.95 1.16859e-10
0.96 -2.31913e-12
0.97 -2.90717e-11
0.98 6.44597e-12
0.99 6.5825e-12
1 0
0.00276393 -0.0282647
0.00723607 -0.0229772
0.0127639 -0.0172931
0.0172361 -0.012431
0.0227639 -0.00638073
0.0272361 -0.0014677
0.0327639 0.00460898
0.0372361 0.00951354
0.0427639 0.0155428
0.0472361 0.0203796
0.0527639 0.0262891
0.0572361 0.0309998
0.0627639 0.0367177
0.0672361 0.0412453
0.0727639 0.046703
0.0772361 0.0509929
0.0827639 0.056124
0.0872361 0.0601244
0.0927639 0.0648674
0.0972361 0.0685299
0.102764 0.072827
0.107236 0.0761075
0.112764 0.0799073
0.117236 0.0827661
0.122764 0.0860222
0.127236 0.0884247
0.132764 0.0910984
0.137236 0.0930156
0.142764 0.095074
0.147236 0.0964829
0.152764 0.0979016
0.157236 0.098785
0.162764 0.0995465
0.167236 0.0998938
0.172764 0.0999892
0.177236 0.0997963
0.182764 0.0992241
0.187236 0.0984931
0.192764 0.0972607
0.197236 0.0960006
0.202764 0.0941226
0.207236 0.0923488
0.212764 0.0898467
0.217236 0.0875758
0.222764 0.0844849
0.227236 0.0818103
0.232764 0.0784226
0.237236 0.075713
0.242764 0.0724474
0.247236 0.0698653
0.252764 0.0667433
0.257236 0.0642661
0.262764 0.0612382
0.267236 0.0588081
0.272764 0.0558186
0.277236 0.0533999
0.282764 0.0504089
0.287236 0.0479826
0.292764 0.0449737
0.297236 0.0425326
0.302764 0.0395051
0.307236 0.0370511
0.312764 0.0340127
0.317236 0.0315549
0.322764 0.0285264
0.327236 0.0260961
0.332764 0.0231341
0.337236 0.0207838
0.342764 0.0179531
0.347236 0.0157382
0.352764 0.0131138
0.357236 0.0110986
0.362764 0.00876652
0.367236 0.00702806
0.372764 0.0050921
0.377236 0.00372161
0.382764 0.00230178
0.387236 0.00139815
0.392764 0.000606084
0.397236 0.000225907
0.402764 2.57476e-05
0.407236 -2.76187e-06
0.412764 4.6881e-06
0.417236 1.13357e-06
0.422764 -2.83814e-06
0.427236 9.70026e-07
0.432764 5.60908e-07
0.437236 -1.39466e-06
0.442764 8.88507e-07
0.447236 2.96698e-07
0.452764 -5.91541e-07
0.457236 7.8917e-07
0.462764 -5.6253e-07
0.467236 1.23243e-07
0.472764 3.34734e-08
0.477236 -2.59617e-07
0.482764 2.5713e-07
0.487236 -2.15828e-07
0.492764 1.75837e-07
0.497236 -8.08685e-08
0.502764 5.27844e-08
0.507236 -1.20255e-08
0.512764 -2.088e-08
0.517236 9.51106e-09
0.522764 -4.27888e-08
0.527236 1.26086e-08
0.532764 -3.80559e-08
0.537236 1.15391e-08
0.542764 -3.14426e-08
0.547236 1.8075e-08
0.552764 -7.5217e-09
0.557236 4.2243e-09
0.562764 -6.62503e-10
0.567236 -7.09801e-10
0.572764 -6.04542e-09
0.577236 6.25206e-09
0.582764 -4.97367e-09
0.587236 8.93339e-09
0.592764 -1.31453e-08
0.597236 2.56254e-08
0.602764 3.73503e-09
0.607236 1.78367e-08
0.612764 2.93493e-08
0.617236 -1.18681e-08
0.622764 2.63761e-08
0.627236 -2.35589e-08
0.632764 5.79632e-09
0.637236 -1.35074e-08
0.642764 -5.71139e-09
0.647236 -3.71648e-09
0.652764 4.80232e-10
0.657236 -1.1017e-08
0.662764 -8.55921e-09
0.667236 -3.33976e-09
0.672764 -1.97651e-08
0.677236 1.37549e-08
0.682764 -1.10839e-08
0.687236 1.43407e-08
0.692764 -3.43859e-09
0.697236 1.3286e-08
0.702764 8.5617e-09
0.707236 3.02177e-09
0.712764 1.78271e-08
0.717236 -1.19965e-08
0.722764 1.16004e-08
0.727236 -1.49506e-08
0.732764 1.11227e-09
0.737236 -1.06934e-08
0.742764 -1.38694e-08
0.747236 5.71395e-09
0.752764 -1.59723e-08
0.757236 1.66289e-08
0.762764 6.02499e-10
0.767236 6.43654e-09
0.772764 9.16982e-09
0.777236 -3.41752e-09
0.782764 1.04539e-08
0.787236 -1.04809e-08
0.792764 3.854e-09
0.797236 -9.76879e-09
0.802764 -1.36032e-08
0.807236 9.43066e-09
0.812764 -9.42832e-09
0.817236 1.32185e-08
0.822764 1.16453e-08
0.827236 -7.29056e-09
0.832764 7.71494e-09
0.837236 -9.79039e-09
0.842764 -7.94066e-09
0.847236 5.11264e-09
0.852764 -3.9876e-09
0.857236 5.09915e-09
0.862764 4.47888e-09
0.867236 -3.1016e-09
0.872764 1.3782e-09
0.877236 -1.95759e-09
0.882764 -2.09439e-09
0.887236 1.56663e-09
0.892764 -2.51879e-10
0.897236 5.2638e-10
0.902764 8.06142e-10
0.907236 -6.48137e-10
0.912764 -4.38515e-11
0.917236 -6.83428e-11
0.922764 -2.51396e-10
0.927236 2.17234e-10
0.932764 5.80777e-11
0.937236 -1.95697e-11
0.942764 6.11518e-11
0.947236 -5.7683e-11
0.952764 -2.75078e-11
0.957236 1.66131e-11
0.962764 -1.0401e-11
0.967236 1.14536e-11
0.972764 8.95105e-12
0.977236 -6.47077e-12
0.982764 8.38785e-13
0.987236 -1.66435e-12
0.992764 -2.72114e-12
0.997236 2.04543e-12
