0 -0.00941083
0.01 0.00157135
0.02 0.012534
0.03 0.0233451
0.04 0.0338743
0.05 0.0439945
0.06 0.0535832
0.07 0.0625248
0.08 0.0707111
0.09 0.0780434
0.1 0.084433
0.11 0.0898031
0.12 0.0940883
0.13 0.0972372
0.14 0.0992115
0.15 0.0999877
0.16 0.0995561
0.17 0.0979222
0.18 0.0951054
0.19 0.0911401
0.2 0.0860739
0.21 0.0799681
0.22 0.0728964
0.23 0.0649443
0.24 0.0562078
0.25 0.0467924
0.26 0.0368118
0.27 0.0263868
0.28 0.0156428
0.29 0.00471009
0.3 -0.00627971
0.31 -0.0171935
0.32 -0.0278998
0.33 -0.0382689
0.34 -0.0481759
0.35 -0.0575009
0.36 -0.0661317
0.37 -0.0739634
0.38 -0.0809021
0.39 -0.0868634
0.4 -0.0917757
0.41 -0.0955794
0.42 -0.0982289
0.43 -0.0996917
0.44 -0.0999507
0.45 -0.0990022
0.46 -0.0968582
0.47 -0.0935441
0.48 -0.0891004
0.49 -0.0835802
0.5 -0.0770509
0.51 -0.0695907
0.52 -0.0612903
0.53 -0.0522492
0.54 -0.0425775
0.55 -0.0323911
0.56 -0.0218138
0.57 -0.0109728
0.58 5.42826e-07
0.59 0.0109741
0.6 0.0218149
0.61 0.0323924
0.62 0.0425784
0.63 0.0522504
0.64 0.0612911
0.65 0.0695917
0.66 0.0770515
0.67 0.083581
0.68 0.0891007
0.69 0.0935446
0.7 0.0968583
0.71 0.0990025
0.72 0.0999506
0.73 0.0996918
0.74 0.0982285
0.75 0.0955793
0.76 0.0917759
0.77 0.0868544
0.78 0.0809986
0.79 0.0749109
0.8 0.0691087
0.81 0.0635284
0.82 0.0580865
0.83 0.0526788
0.84 0.0472557
0.85 0.0418027
0.86 0.0363174
0.87 0.0308206
0.88 0.0253761
0.89 0.0200925
0.9 0.0150918
0.91 0.0105175
0.92 0.00653787
0.93 0.00335023
0.94 0.00117411
0.95 0.000152447
0.96 -3.423e-06
0.97 3.35355e-06
0.98 -2.65721e-06
0.99 1.54131e-06
1 0
0.00276393 -0.00666078
0.00723607 -0.00118777
0.0127639 0.00460872
0.0172361 0.00951325
0.0227639 0.0155431
0.0272361 0.0203799
0.0327639 0.0262888
0.0372361 0.0309995
0.0427639 0.036718
0.0472361 0.0412456
0.0527639 0.0467028
0.0572361 0.0509926
0.0627639 0.0561243
0.0672361 0.0601247
0.0727639 0.0648671
0.0772361 0.0685296
0.0827639 0.0728273
0.0872361 0.0761078
0.0927639 0.0799071
0.0972361 0.0827658
0.102764 0.0860225
0.107236 0.088425
0.112764 0.0910982
0.117236 0.0930153
0.122764 0.0950743
0.127236 0.0964831
0.132764 0.0979014
0.137236 0.0987847
0.142764 0.0995468
0.147236 0.099894
0.152764 0.099989
0.157236 0.0997959
0.162764 0.0992244
0.167236 0.0984934
0.172764 0.0972605
0.177236 0.0960003
0.182764 0.0941227
0.187236 0.0923487
0.192764 0.0898473
0.197236 0.0875807
0.202764 0.0844875
0.207236 0.0817559
0.212764 0.0781065
0.217236 0.0749426
0.222764 0.0707829
0.227236 0.0672252
0.232764 0.0626035
0.237236 0.0586949
0.242764 0.0536689
0.247236 0.0494565
0.252764 0.0440852
0.257236 0.0396199
0.262764 0.0339698
0.267236 0.0293057
0.272764 0.0234434
0.277236 0.0186366
0.282764 0.0126345
0.287236 0.00774335
0.292764 0.00167237
0.297236 -0.00324436
0.302764 -0.00930925
0.307236 -0.0141919
0.312764 -0.0201792
0.317236 -0.0249691
0.322764 -0.0308046
0.327236 -0.0354437
0.332764 -0.0410588
0.337236 -0.0454911
0.342764 -0.0508163
0.347236 -0.0549882
0.352764 -0.0599607
0.357236 -0.0638221
0.362764 -0.0683803
0.367236 -0.0718841
0.372764 -0.0759746
0.377236 -0.0790789
0.382764 -0.0826506
0.387236 -0.0853176
0.392764 -0.0883291
0.397236 -0.0905268
0.402764 -0.09294
0.407236 -0.0946416
0.412764 -0.096429
0.417236 -0.0976144
0.422764 -0.0987527
0.427236 -0.0994071
0.432764 -0.0998844
0.437236 -0.1
0.442764 -0.0998089
0.447236 -0.0993845
0.452764 -0.0985286
0.457236 -0.0975694
0.462764 -0.0960576
0.467236 -0.0945748
0.472764 -0.0924271
0.477236 -0.090439
0.482764 -0.0876795
0.487236 -0.0852098
0.492764 -0.0818737
0.497236 -0.0789525
0.502764 -0.0750783
0.507236 -0.0717406
0.512764 -0.0673768
0.517236 -0.0636632
0.522764 -0.0588607
0.527236 -0.0548158
0.532764 -0.0496345
0.537236 -0.0453074
0.542764 -0.0398081
0.547236 -0.0352507
0.552764 -0.0295015
0.557236 -0.0247694
0.562764 -0.018838
0.567236 -0.0139878
0.572764 -0.00794759
0.577236 -0.00303833
0.582764 0.00303948
0.587236 0.00794893
0.592764 0.0139891
0.597236 0.0188391
0.602764 0.0247705
0.607236 0.0295028
0.612764 0.035252
0.617236 0.0398091
0.622764 0.0453085
0.627236 0.0496357
0.632764 0.054817
0.637236 0.0588616
0.642764 0.0636641
0.647236 0.0673778
0.652764 0.0717416
0.657236 0.075079
0.662764 0.0789532
0.667236 0.0818745
0.672764 0.0852106
0.677236 0.08768
0.682764 0.0904395
0.687236 0.0924277
0.692764 0.0945753
0.697236 0.0960578
0.702764 0.0975696
0.707236 0.0985289
0.712764 0.0993847
0.717236 0.0998088
0.722764 0.1
0.727236 0.0998844
0.732764 0.099407
0.737236 0.0987524
0.742764 0.0976139
0.747236 0.0964288
