0 0.0904827
0.01 0.0852648
0.02 0.0790122
0.03 0.0718163
0.04 0.0637382
0.05 0.0549051
0.06 0.0453939
0.07 0.0353548
0.08 0.0248561
0.09 0.014095
0.1 0.0029024
0.11 -0.00926352
0.12 -0.0224832
0.13 -0.0364655
0.14 -0.050854
0.15 -0.0653278
0.16 -0.0796096
0.17 -0.0934483
0.18 -0.106616
0.19 -0.118919
0.2 -0.130212
0.21 -0.140424
0.22 -0.149479
0.23 -0.157373
0.24 -0.164118
0.25 -0.169812
0.26 -0.17453
0.27 -0.178323
0.28 -0.180595
0.29 -0.180764
0.3 -0.178737
0.31 -0.174551
0.32 -0.168257
0.33 -0.159931
0.34 -0.149673
0.35 -0.137607
0.36 -0.12388
0.37 -0.108655
0.38 -0.0921194
0.39 -0.0744704
0.4 -0.0559222
0.41 -0.0366983
0.42 -0.0170315
0.43 0.00284142
0.44 0.0226796
0.45 0.0422443
0.46 0.0612984
0.47 0.0796124
0.48 0.0969646
0.49 0.113146
0.5 0.12796
0.51 0.141229
0.52 0.152793
0.53 0.162511
0.54 0.170265
0.55 0.175964
0.56 0.179537
0.57 0.180942
0.58 0.180161
0.59 0.177205
0.6 0.172108
0.61 0.164932
0.62 0.155764
0.63 0.144715
0.64 0.131918
0.65 0.117528
0.66 0.101718
0.67 0.0846797
0.68 0.0666184
0.69 0.0477527
0.7 0.0283101
0.71 0.00852573
0.72 -0.0113618
0.73 -0.0311119
0.74 -0.0504864
0.75 -0.069251
0.76 -0.0871792
0.77 -0.104054
0.78 -0.119673
0.79 -0.133846
0.8 -0.146402
0.81 -0.157191
0.82 -0.16608
0.83 -0.172964
0.84 -0.177759
0.85 -0.180406
0.86 -0.180875
0.87 -0.179159
0.88 -0.175279
0.89 -0.169282
0.9 -0.161241
0.91 -0.151252
0.92 -0.139436
0.93 -0.125936
0.94 -0.110915
0.95 -0.0945546
0.96 -0.0770519
0.97 -0.0586186
0.98 -0.0394773
0.99 -0.0198591
1 0
0.00276393 0.0892648
0.00723607 0.0866907
0.0127639 0.0836396
0.0172361 0.0808416
0.0227639 0.0771126
0.0272361 0.0738954
0.0327639 0.0696669
0.0372361 0.0660504
0.0427639 0.0613701
0.0472361 0.0574195
0.0527639 0.0523379
0.0572361 0.0480818
0.0627639 0.0426668
0.0672361 0.038177
0.0727639 0.0324953
0.0772361 0.0277955
0.0827639 0.0219002
0.0872361 0.0170906
0.0927639 0.0110687
0.0972361 0.00607253
0.102764 -0.000345736
0.107236 -0.00578624
0.112764 -0.012822
0.117236 -0.0187376
0.122764 -0.0262883
0.127236 -0.0325469
0.132764 -0.0404151
0.137236 -0.046855
0.142764 -0.0548584
0.147236 -0.0613346
0.152764 -0.0693073
0.157236 -0.0756985
0.162764 -0.0834869
0.167236 -0.0896796
0.172764 -0.0971651
0.177236 -0.103056
0.182764 -0.110109
0.187236 -0.115614
0.192764 -0.122146
0.197236 -0.127196
0.202764 -0.133146
0.207236 -0.137716
0.212764 -0.143042
0.217236 -0.14709
