0 -0.0728969
0.01 -0.0799688
0.02 -0.0860713
0.03 -0.0911403
0.04 -0.0951004
0.05 -0.097921
0.06 -0.0995495
0.07 -0.0999846
0.08 -0.0992037
0.09 -0.0972327
0.1 -0.0940794
0.11 -0.0897977
0.12 -0.0844241
0.13 -0.0780357
0.14 -0.0707041
0.15 -0.062513
0.16 -0.0535805
0.17 -0.0439789
0.18 -0.0338754
0.19 -0.0233291
0.2 -0.012533
0.21 -0.00156338
0.22 0.00942209
0.23 0.020271
0.24 0.0309194
0.25 0.0411529
0.26 0.0508728
0.27 0.0600077
0.28 0.0679638
0.29 0.0740786
0.3 0.0781205
0.31 0.0802375
0.32 0.0805699
0.33 0.0792749
0.34 0.0764468
0.35 0.0721938
0.36 0.0666313
0.37 0.0598307
0.38 0.051887
0.39 0.0427874
0.4 0.0326294
0.41 0.0213923
0.42 0.00908315
0.43 -0.00424821
0.44 -0.0186997
0.45 -0.0340009
0.46 -0.0493568
0.47 -0.0641469
0.48 -0.078125
0.49 -0.0911618
0.5 -0.103096
0.51 -0.113788
0.52 -0.123104
0.53 -0.130934
0.54 -0.137182
0.55 -0.141774
0.56 -0.144652
0.57 -0.145785
0.58 -0.145155
0.59 -0.142773
0.6 -0.138666
0.61 -0.132885
0.62 -0.125498
0.63 -0.116597
0.64 -0.106285
0.65 -0.0946918
0.66 -0.0819538
0.67 -0.0682265
0.68 -0.0536735
0.69 -0.0384747
0.7 -0.0228093
0.71 -0.00686912
0.72 0.00915441
0.73 0.0250663
0.74 0.0406773
0.75 0.055795
0.76 0.0702398
0.77 0.0838364
0.78 0.0964207
0.79 0.107839
0.8 0.117956
0.81 0.126648
0.82 0.133811
0.83 0.139356
0.84 0.14322
0.85 0.145353
0.86 0.14573
0.87 0.144347
0.88 0.141222
0.89 0.13639
0.9 0.129911
0.91 0.121863
0.92 0.112343
0.93 0.101466
0.94 0.0893642
0.95 0.076182
0.96 0.0620803
0.97 0.0472289
0.98 0.0318068
0.99 0.0160002
1 0
0.00276393 -0.0747491
0.00723607 -0.0782976
0.0127639 -0.0817577
0.0172361 -0.0844874
0.0227639 -0.0875772
0.0272361 -0.0898461
0.0327639 -0.0923486
0.0372361 -0.0941194
0.0427639 -0.0959956
0.0472361 -0.0972586
0.0527639 -0.0984911
0.0572361 -0.0992186
0.0627639 -0.0997903
0.0672361 -0.0999856
0.0727639 -0.0998899
0.0772361 -0.0995399
