0 -0.0998027
0.01 -0.0998897
0.02 -0.0987709
0.03 -0.0964591
0.04 -0.0929819
0.05 -0.0883813
0.06 -0.0827136
0.07 -0.076047
0.08 -0.0684622
0.09 -0.0600499
0.1 -0.0509126
0.11 -0.04116
0.12 -0.0309108
0.13 -0.0202878
0.14 -0.00942041
0.15 0.0015613
0.16 0.0125239
0.17 0.023336
0.18 0.0338652
0.19 0.0439858
0.2 0.0535748
0.21 0.0625179
0.22 0.0707047
0.23 0.0780377
0.24 0.0844277
0.25 0.0897995
0.26 0.0940856
0.27 0.0972356
0.28 0.0992105
0.29 0.0999886
0.3 0.0995575
0.31 0.0979248
0.32 0.0951086
0.33 0.0911453
0.34 0.0860794
0.35 0.0799749
0.36 0.0729034
0.37 0.0649527
0.38 0.0562159
0.39 0.0468018
0.4 0.0368209
0.41 0.0263967
0.42 0.0156523
0.43 0.00472057
0.44 -0.00627044
0.45 -0.0171837
0.46 -0.0278905
0.47 -0.0382593
0.48 -0.0481684
0.49 -0.0574926
0.5 -0.0661246
0.51 -0.0739571
0.52 -0.0808975
0.53 -0.086858
0.54 -0.0917731
0.55 -0.0955771
0.56 -0.0982278
0.57 -0.099691
0.58 -0.0999529
0.59 -0.0990017
0.6 -0.0968599
0.61 -0.0935758
0.62 -0.0891051
0.63 -0.0830098
0.64 -0.0747805
0.65 -0.0645077
0.66 -0.052567
0.67 -0.0391717
0.68 -0.0246718
0.69 -0.00931002
0.7 0.00666188
0.71 0.0229792
0.72 0.0394496
0.73 0.0558845
0.74 0.0721649
0.75 0.088144
0.76 0.103754
0.77 0.118923
0.78 0.133682
0.79 0.147992
0.8 0.161498
0.81 0.173409
0.82 0.183183
0.83 0.190774
0.84 0.19608
0.85 0.198979
0.86 0.199514
0.87 0.197609
0.88 0.193336
0.89 0.18672
0.9 0.177848
0.91 0.166835
0.92 0.153795
0.93 0.138913
0.94 0.122336
0.95 0.104297
0.96 0.0849874
0.97 0.0646571
0.98 0.0435438
0.99 0.0219045
1 0
0.00276393 -0.0999301
0.00723607 -0.100004
0.0127639 -0.0997011
0.0172361 -0.0992008
0.0227639 -0.0982498
0.0272361 -0.0972158
0.0327639 -0.0956127
0.0372361 -0.094057
0.0427639 -0.0918205
0.0472361 -0.0897618
0.0527639 -0.0869194
0.0572361 -0.0843835
0.0627639 -0.0809677
0.0672361 -0.0779853
0.0727639 -0.0740386
0.0772361 -0.0706455
0.0827639 -0.0662153
0.0872361 -0.0624515
0.0927639 -0.0575926
0.0972361 -0.0535043
0.102764 -0.0482737
0.107236 -0.0439102
0.112764 -0.038372
0.117236 -0.0337865
0.122764 -0.0280065
0.127236 -0.0232539
0.132764 -0.017303
0.137236 -0.0124414
0.142764 -0.00639035
0.147236 -0.00147741
0.152764 0.00459897
0.157236 0.00950366
0.162764 0.0155329
0.167236 0.0203706
0.172764 0.0262794
0.177236 0.0309901
0.182764 0.0367089
0.187236 0.0412367
0.192764 0.0466945
0.197236 0.0509846
0.202764 0.0561159
0.207236 0.0601174
0.212764 0.06486
0.217236 0.0685225
0.222764 0.0728212
0.227236 0.0761013
0.232764 0.0799022
0.237236 0.0827607
0.242764 0.0860176
0.247236 0.0884214
0.252764 0.0910945
0.257236 0.0930122
0.262764 0.0950717
0.267236 0.0964809
0.272764 0.0979004
0.277236 0.0987836
0.282764 0.0995461
0.287236 0.0998944
0.292764 0.0999899
0.297236 0.0997969
0.302764 0.0992263
0.307236 0.0984956
0.312764 0.0972638
0.317236 0.0960038
0.322764 0.0941261
0.327236 0.0923535
0.332764 0.0898523
