0 -0.0125333
0.01 -0.00157019
0.02 0.00941131
0.03 0.0202791
0.04 0.030902
0.05 0.0411517
0.06 0.0509043
0.07 0.0600421
0.08 0.0684547
0.09 0.0760405
0.1 0.0827079
0.11 0.0883763
0.12 0.0929773
0.13 0.0964553
0.14 0.0987684
0.15 0.0998885
0.16 0.0998021
0.17 0.0985103
0.18 0.0960286
0.19 0.0923871
0.2 0.0876299
0.21 0.0818141
0.22 0.0750103
0.23 0.0673004
0.24 0.0587777
0.25 0.0495451
0.26 0.0397141
0.27 0.0294033
0.28 0.0187374
0.29 0.00784527
0.3 -0.00314161
0.31 -0.0140906
0.32 -0.0248694
0.33 -0.0353479
0.34 -0.0453994
0.35 -0.0549025
0.36 -0.0637424
0.37 -0.0718125
0.38 -0.0790153
0.39 -0.0852638
0.4 -0.0904825
0.41 -0.0946082
0.42 -0.0975912
0.43 -0.0993955
0.44 -0.0999992
0.45 -0.0993953
0.46 -0.097591
0.47 -0.094608
0.48 -0.0904821
0.49 -0.0852632
0.5 -0.0790145
0.51 -0.0718117
0.52 -0.0637416
0.53 -0.0549015
0.54 -0.0453981
0.55 -0.0353466
0.56 -0.0248684
0.57 -0.0140898
0.58 -0.00314055
0.59 0.00784665
0.6 0.0187387
0.61 0.0294041
0.62 0.0397148
0.63 0.0495461
0.64 0.0587787
0.65 0.0673011
0.66 0.0750112
0.67 0.0818152
0.68 0.0876304
0.69 0.0923871
0.7 0.096029
0.71 0.0985109
0.72 0.0998018
0.73 0.0998886
0.74 0.0987686
0.75 0.0964355
0.76 0.0930698
0.77 0.0893167
0.78 0.0856901
0.79 0.0820724
0.8 0.0783692
0.81 0.0744549
0.82 0.0702631
0.83 0.065763
0.84 0.0609425
0.85 0.0558102
0.86 0.0504325
0.87 0.0449061
0.88 0.0393726
0.89 0.0339644
0.9 0.0288705
0.91 0.0242986
0.92 0.0204928
0.93 0.0176097
0.94 0.0153655
0.95 0.0131103
0.96 0.0106656
0.97 0.00812496
0.98 0.00546698
0.99 0.00275157
1 0
0.00276393 -0.00979187
0.00723607 -0.00432949
0.0127639 0.00146927
0.0172361 0.00638225
