0 0.00314108
0.01 -0.00784653
0.02 -0.0187387
0.03 -0.0294044
0.04 -0.0397152
0.05 -0.0495463
0.06 -0.0587791
0.07 -0.0673014
0.08 -0.0750112
0.09 -0.0818148
0.1 -0.0876309
0.11 -0.0923879
0.12 -0.0960294
0.13 -0.0985105
0.14 -0.0998025
0.15 -0.0998886
0.16 -0.0987687
0.17 -0.0964549
0.18 -0.0929771
0.19 -0.0883757
0.2 -0.0827079
0.21 -0.0760399
0.22 -0.0684544
0.23 -0.0600411
0.24 -0.0509038
0.25 -0.0411504
0.26 -0.0309013
0.27 -0.0202778
0.28 -0.00941068
0.29 0.00157169
0.3 0.0125337
0.31 0.0233455
0.32 0.0338737
0.33 0.0439946
0.34 0.0535828
0.35 0.0625252
0.36 0.0707102
0.37 0.0780435
0.38 0.0844326
0.39 0.0898035
0.4 0.0940873
0.41 0.0972371
0.42 0.099211
0.43 0.0999882
0.44 0.0995548
0.45 0.0979238
0.46 0.0951066
0.47 0.0911128
0.48 0.0860735
0.49 0.0805441
0.5 0.075174
0.51 0.0700345
0.52 0.0649393
0.53 0.0598788
0.54 0.0547261
0.55 0.0494782
0.56 0.0441275
0.57 0.0386722
0.58 0.0331796
0.59 0.0277261
0.6 0.0224603
0.61 0.0174922
0.62 0.013007
0.63 0.00918116
0.64 0.00626701
0.65 0.00444217
0.66 0.00355175
0.67 0.00296915
0.68 0.00230985
0.69 0.00165366
0.7 0.000994425
0.71 0.000286571
0.72 -0.000388166
0.73 -0.0010848
0.74 -0.00175357
0.75 -0.00240667
0.76 -0.00303138
0.77 -0.00361449
0.78 -0.00416175
0.79 -0.00464975
0.8 -0.00509025
0.81 -0.00546202
0.82 -0.00577322
0.83 -0.00601137
0.84 -0.00617822
0.85 -0.00627015
0.86 -0.00628746
0.87 -0.00622555
0.88 -0.00609321
0.89 -0.00588377
0.9 -0.00560257
0.91 -0.00525952
0.92 -0.00484394
0.93 -0.00437833
0.94 -0.00385497
0.95 -0.00328554
0.96 -0.00267894
0.97 -0.00203673
0.98 -0.00137228
0.99 -0.000690186
1 0
0.00276393 0.000383427
0.00723607 -0.00509427
0.0127639 -0.0108723
0.0172361 -0.0157454
0.0227639 -0.0217148
0.0272361 -0.0264866
0.0327639 -0.0322953
0.0372361 -0.0369085
0.0427639 -0.0424853
0.0472361 -0.0468839
0.0527639 -0.0521628
0.0572361 -0.0562936
0.0627639 -0.06121
0.0672361 -0.0650226
0.0727639 -0.0695182
0.0772361 -0.0729672
0.0827639 -0.0769862
0.0872361 -0.0800299
0.0927639 -0.0835245
0.0972361 -0.0861267
0.102764 -0.0890539
0.107236 -0.0911823
0.112764 -0.0935081
0.117236 -0.0951373
0.122764 -0.0968327
0.127236 -0.0979426
0.132764 -0.0989877
0.137236 -0.0995659
0.142764 -0.0999469
0.147236 -0.0999855
0.152764 -0.0996993
0.157236 -0.0991983
0.162764 -0.0982476
0.167236 -0.0972121
0.172764 -0.095609
0.177236 -0.0940531
0.182764 -0.0918155
0.187236 -0.0897571
0.192764 -0.086913
0.197236 -0.0843777
0.202764 -0.0809611
0.207236 -0.077978
0.212764 -0.0740314
0.217236 -0.0706377
0.222764 -0.0662075
0.227236 -0.0624432
0.232764 -0.0575837
0.237236 -0.0534957
0.242764 -0.0482646
0.247236 -0.0439007
0.252764 -0.0383624
0.257236 -0.033777
0.262764 -0.0279969
0.267236 -0.0232439
0.272764 -0.017293
0.277236 -0.0124314
0.282764 -0.00638077
0.287236 -0.00146714
0.292764 0.00460882
0.297236 0.00951309
0.302764 0.0155427
0.307236 0.0203798
0.312764 0.0262892
0.317236 0.0309991
0.322764 0.0367175
0.327236 0.0412459
0.332764 0.0467026
0.337236 0.0509925
0.342764 0.0561236
0.347236 0.0601246
0.352764 0.0648674
0.357236 0.068529
0.362764 0.0728268
0.367236 0.076108
0.372764 0.0799068
0.377236 0.0827656
0.382764 0.0860217
0.387236 0.0884248
0.392764 0.0910985
0.397236 0.0930144
0.402764 0.0950739
0.407236 0.0964832
0.412764 0.0979012
0.417236 0.0987844
0.422764 0.0995459
0.427236 0.0998938
0.432764 0.0999893
0.437236 0.0997946
0.442764 0.0992238
0.447236 0.0984942
0.452764 0.097263
0.457236 0.0960033
0.462764 0.0941195
0.467236 0.0923324
0.472764 0.0898097
0.477236 0.087547
0.482764 0.0845617
0.487236 0.0820777
0.492764 0.0790275
0.497236 0.0766259
0.502764 0.0737414
0.507236 0.0714469
0.512764 0.0686229
0.517236 0.0663429
0.522764 0.0635406
0.527236 0.0612806
0.532764 0.0584682
0.537236 0.0561631
0.542764 0.0532826
0.547236 0.0509359
0.552764 0.0480127
0.557236 0.04562
0.562764 0.0426263
0.567236 0.0401852
0.572764 0.0371568
0.577236 0.0346996
0.582764 0.0316617
0.587236 0.0292203
0.592764 0.0262472
0.597236 0.0238915
0.602764 0.0210507
0.607236 0.0188253
0.612764 0.0161973
0.617236 0.0141896
0.622764 0.0118737
0.627236 0.0101587
0.632764 0.00827354
0.637236 0.00696732
0.642764 0.00565132
0.647236 0.00483643
0.652764 0.004124
0.657236 0.00373753
0.662764 0.00338646
0.667236 0.00313177
0.672764 0.00279685
0.677236 0.00249918
0.682764 0.00212231
0.687236 0.00182927
0.692764 0.00147835
0.697236 0.00118518
0.702764 0.000797351
0.707236 0.000477805
0.712764 0.000100509
0.717236 -0.000199044
0.722764 -0.00058078
0.727236 -0.000893672
0.732764 -0.00127308
0.737236 -0.00157175
0.742764 -0.00193433
0.747236 -0.00222655
0.752764 -0.00258453
0.757236 -0.00286415
0.762764 -0.00319492
0.767236 -0.00345515
0.772764 -0.00377188
0.777236 -0.0040176
0.782764 -0.00430031
0.787236 -0.00451761
0.792764 -0.0047792
0.797236 -0.00497697
0.802764 -0.00519749
0.807236 -0.00536315
0.812764 -0.00555665
0.817236 -0.00569622
0.822764 -0.00584423
0.827236 -0.00595069
0.832764 -0.00606628
0.837236 -0.00614066
0.842764 -0.0062103
0.847236 -0.00625172
0.852764 -0.00628245
0.857236 -0.00629033
0.862764 -0.00627786
0.867236 -0.00624942
0.872764 -0.00619725
0.877236 -0.00613903
0.882764 -0.00604031
0.887236 -0.00594606
0.892764 -0.00581592
0.897236 -0.00568958
0.902764 -0.00551183
0.907236 -0.00535971
0.912764 -0.00515174
0.917236 -0.00496416
0.922764 -0.00472155
0.927236 -0.00451432
0.932764 -0.00423714
0.937236 -0.00400272
0.942764 -0.00370349
0.947236 -0.00344823
0.952764 -0.00312082
0.957236 -0.0028501
0.962764 -0.00250434
0.967236 -0.0022165
0.972764 -0.00185568
0.977236 -0.0015586
0.982764 -0.00118461
0.987236 -0.000879477
0.992764 -0.000517932
0.997236 -0.000173722
