0 -0.0809017
0.01 -0.074917
0.02 -0.0690696
0.03 -0.0635332
0.04 -0.0580667
0.05 -0.0526709
0.06 -0.0472559
0.07 -0.041792
0.08 -0.0363237
0.09 -0.0308181
0.1 -0.0253888
0.11 -0.0200917
0.12 -0.0151116
0.13 -0.0105211
0.14 -0.00656002
0.15 -0.00336989
0.16 -0.00115007
0.17 -0.000139276
0.18 4.45635e-05
0.19 3.75745e-06
0.2 -6.7244e-06
0.21 -4.25806e-06
0.22 -4.49402e-06
0.23 -4.22164e-06
0.24 -5.47364e-06
0.25 -4.83188e-06
0.26 -5.8383e-06
0.27 -5.50269e-06
0.28 -6.52388e-06
0.29 -4.93823e-06
0.3 -7.32056e-06
0.31 -3.58258e-06
0.32 -7.58271e-06
0.33 -3.33288e-06
0.34 -6.20106e-06
0.35 -4.03231e-06
0.36 -3.81788e-06
0.37 -4.11577e-06
0.38 -2.61679e-06
0.39 -2.54019e-06
0.4 -2.04813e-06
0.41 -5.08918e-07
0.42 -1.24205e-06
0.43 5.2927e-07
0.44 -1.12109e-07
0.45 2.17577e-06
0.46 1.32638e-06
0.47 3.43132e-06
0.48 2.81917e-06
0.49 3.24316e-06
0.5 4.5214e-06
0.51 4.5504e-06
0.52 4.46912e-06
0.53 6.31145e-06
0.54 4.14877e-06
0.55 6.17885e-06
0.56 6.13895e-06
0.57 5.51467e-06
0.58 5.97218e-06
0.59 6.08056e-06
0.6 4.65207e-06
0.61 6.12729e-06
0.62 4.76706e-06
0.63 4.53956e-06
0.64 4.3706e-06
0.65 4.03182e-06
0.66 2.96554e-06
0.67 3.12551e-06
0.68 1.91935e-06
0.69 1.9733e-06
0.7 7.38947e-07
0.71 1.96957e-07
0.72 -2.67141e-07
0.73 -6.575e-07
0.74 -2.05228e-06
0.75 -1.92824e-06
0.76 -2.96878e-06
0.77 -3.39495e-06
0.78 -3.57564e-06
0.79 -4.1552e-06
0.8 -5.45806e-06
0.81 -4.62895e-06
0.82 -4.9003e-06
0.83 -6.17502e-06
0.84 -6.37694e-06
0.85 -5.1793e-06
0.86 -5.85578e-06
0.87 -6.35929e-06
0.88 -5.74284e-06
0.89 -4.98046e-06
0.9 -5.35766e-06
0.91 -5.05117e-06
0.92 -4.45538e-06
0.93 -3.91367e-06
0.94 -3.70879e-06
0.95 -3.18681e-06
0.96 -2.59772e-06
0.97 -1.86747e-06
0.98 -1.31974e-06
0.99 -7.7157e-07
1 0
0.00276393 -0.0794337
0.00723607 -0.0764446
0.0127639 -0.0732614
0.0172361 -0.070645
0.0227639 -0.0675205
0.0272361 -0.0650497
0.0327639 -0.062019
0.0372361 -0.059573
0.0427639 -0.0565671
0.0472361 -0.0541561
0.0527639 -0.0511836
0.0572361 -0.0487627
0.0627639 -0.0457441
0.0672361 -0.0432991
0.0727639 -0.0402864
0.0772361 -0.0378427
0.0827639 -0.0347994
0.0872361 -0.0323341
0.0927639 -0.0293099
0.0972361 -0.0268826
0.102764 -0.0239026
0.107236 -0.0215296
0.112764 -0.0186805
0.117236 -0.016454
0.122764 -0.0137966
0.127236 -0.0117389
0.132764 -0.00935285
0.137236 -0.00757984
0.142764 -0.00559878
0.147236 -0.0041696
0.152764 -0.00264249
0.157236 -0.0016439
0.162764 -0.000754404
0.167236 -0.000309583
0.172764 -3.30443e-05
0.177236 3.92981e-05
0.182764 3.49987e-05
0.187236 1.28168e-05
0.192764 -9.85671e-07
0.197236 -4.92888e-06
0.202764 -7.78581e-06
0.207236 -6.52266e-06
0.212764 -2.28628e-06
0.217236 -2.45833e-06
0.222764 -6.13166e-06
0.227236 -5.4419e-06
0.232764 -3.68246e-06
0.237236 -4.36378e-06
0.242764 -6.45864e-06
0.247236 -5.98915e-06
0.252764 -4.33023e-06
0.257236 -5.10029e-06
0.262764 -6.63347e-06
0.267236 -6.62795e-06
0.272764 -4.44644e-06
0.277236 -4.87607e-06
0.282764 -7.64696e-06
0.287236 -6.40276e-06
0.292764 -3.99632e-06
0.297236 -5.30242e-06
0.302764 -8.04333e-06
0.307236 -5.32709e-06
0.312764 -3.66651e-06
0.317236 -6.57167e-06
0.322764 -6.67398e-06
0.327236 -3.80475e-06
0.332764 -4.44657e-06
0.337236 -6.60737e-06
0.342764 -4.53424e-06
0.347236 -3.21553e-06
0.352764 -4.99522e-06
0.357236 -4.81335e-06
0.362764 -3.18238e-06
0.367236 -3.69719e-06
0.372764 -3.68416e-06
0.377236 -2.52198e-06
0.382764 -3.10443e-06
0.387236 -3.21131e-06
0.392764 -1.62127e-06
0.397236 -1.34127e-06
0.402764 -2.62266e-06
0.407236 -1.70092e-06
0.412764 -5.6462e-09
0.417236 -8.01616e-07
0.422764 -1.03859e-06
0.427236 -1.15256e-07
0.432764 1.06003e-06
0.437236 6.50745e-07
0.442764 -3.83901e-08
0.447236 1.57085e-06
0.452764 2.12296e-06
0.457236 1.48526e-06
0.462764 1.58734e-06
0.467236 2.8379e-06
0.472764 3.10031e-06
