0 0.0951057
0.01 0.0911365
0.02 0.0860424
0.03 0.0801107
0.04 0.07405
0.05 0.0683088
0.06 0.062751
0.07 0.0573148
0.08 0.05191
0.09 0.0464777
0.1 0.0410233
0.11 0.0355281
0.12 0.030038
0.13 0.0246018
0.14 0.0193534
0.15 0.0144019
0.16 0.00990217
0.17 0.00601953
0.18 0.00296284
0.19 0.000966209
0.2 0.000111333
0.21 9.70253e-06
0.22 1.04089e-05
0.23 -1.27685e-05
0.24 7.10589e-06
0.25 -7.2118e-06
0.26 2.38828e-06
0.27 -3.99773e-06
0.28 -1.56584e-07
0.29 -2.04118e-06
0.3 -1.58984e-06
0.31 -1.30247e-06
0.32 -1.07646e-06
0.33 -2.37442e-06
0.34 6.085e-07
0.35 -3.21837e-06
0.36 8.08252e-07
0.37 -2.27489e-06
0.38 1.92394e-07
0.39 -1.47128e-06
0.4 3.24931e-07
0.41 -8.20328e-07
0.42 -3.87955e-07
0.43 9.66965e-07
0.44 -9.6142e-07
0.45 7.32025e-07
0.46 1.09861e-06
0.47 -5.08264e-07
0.48 1.66582e-06
0.49 5.34391e-07
0.5 9.11809e-07
0.51 1.25194e-06
0.52 1.01811e-06
0.53 1.46059e-06
0.54 1.53796e-06
0.55 8.11363e-07
0.56 2.25764e-06
0.57 1.44447e-06
0.58 1.04923e-06
0.59 1.89632e-06
0.6 1.93673e-06
0.61 6.84003e-07
0.62 1.55006e-06
0.63 1.47681e-06
0.64 9.55128e-07
0.65 7.5375e-07
0.66 1.15449e-06
0.67 5.48766e-07
0.68 7.54448e-07
0.69 5.36172e-07
0.7 1.8025e-07
0.71 -7.81377e-08
0.72 4.24539e-07
0.73 -2.54954e-07
0.74 -7.84908e-07
0.75 -7.24153e-07
0.76 -2.23449e-07
0.77 -9.51926e-07
0.78 -1.38504e-06
0.79 -1.30012e-06
0.8 -9.07435e-07
0.81 -1.29501e-06
0.82 -1.48997e-06
0.83 -1.44249e-06
0.84 -1.218e-06
0.85 -1.55606e-06
0.86 -1.67442e-06
0.87 -1.66352e-06
0.88 -1.5322e-06
0.89 -1.66927e-06
0.9 -1.46949e-06
0.91 -1.1584e-06
0.92 -8.72337e-07
0.93 -1.10273e-06
0.94 -1.30241e-06
0.95 -1.16096e-06
0.96 -6.1163e-07
0.97 -2.8195e-07
0.98 -2.71081e-07
0.99 -2.62958e-07
1 0
0.00276393 0.0942111
0.00723607 0.0922626
0.0127639 0.0898364
0.0172361 0.0875545
0.0227639 0.0844625
0.0272361 0.0817977
0.0327639 0.0784156
0.0372361 0.0756974
0.0427639 0.072432
0.0472361 0.0698685
0.0527639 0.0667609
0.0572361 0.0642753
0.0627639 0.0612367
0.0672361 0.0588074
0.0727639 0.0558242
0.0772361 0.053408
0.0827639 0.0504091
0.0872361 0.0479792
0.0927639 0.0449751
0.0972361 0.0425366
0.102764 0.0395056
0.107236 0.0370469
0.112764 0.0340102
0.117236 0.0315549
0.122764 0.0285239
0.127236 0.02609
0.132764 0.0231289
0.137236 0.0207807
