0 -0.024869
0.01 -0.0353481
0.02 -0.0453997
0.03 -0.0549029
0.04 -0.0637429
0.05 -0.0718131
0.06 -0.0790159
0.07 -0.0852643
0.08 -0.0904829
0.09 -0.0946087
0.1 -0.0975918
0.11 -0.0993962
0.12 -0.1
0.13 -0.0993961
0.14 -0.0975916
0.15 -0.0946084
0.16 -0.0904825
0.17 -0.0852637
0.18 -0.0790151
0.19 -0.0718121
0.2 -0.0637418
0.21 -0.0549017
0.22 -0.0453985
0.23 -0.035347
0.24 -0.0248685
0.25 -0.0140896
0.26 -0.00314049
0.27 0.0078465
0.28 0.0187387
0.29 0.0294046
0.3 0.0397154
0.31 0.0495464
0.32 0.0587791
0.33 0.0673017
0.34 0.0750116
0.35 0.0818153
0.36 0.087631
0.37 0.0923881
0.38 0.0960295
0.39 0.098511
0.4 0.0998027
0.41 0.0998889
0.42 0.0987687
0.43 0.0964555
0.44 0.0929774
0.45 0.0883762
0.46 0.0827077
0.47 0.0760402
0.48 0.0684543
0.49 0.0600415
0.5 0.0509035
0.51 0.0411507
0.52 0.0309011
0.53 0.0202782
0.54 0.00941047
0.55 -0.00157122
0.56 -0.012534
0.57 -0.0233455
0.58 -0.0338745
0.59 -0.0439942
0.6 -0.0535829
0.61 -0.062525
0.62 -0.0707114
0.63 -0.0780431
0.64 -0.0844327
0.65 -0.0898036
0.66 -0.0940884
0.67 -0.0972364
0.68 -0.0992119
0.69 -0.0999881
0.7 -0.0995549
0.71 -0.0979231
0.72 -0.0951056
0.73 -0.0911391
0.74 -0.0860762
0.75 -0.0799645
0.76 -0.0729004
0.77 -0.064938
0.78 -0.0562189
0.79 -0.0468019
0.8 -0.0372679
0.81 -0.0283544
0.82 -0.0202458
0.83 -0.0128672
0.84 -0.00613407
0.85 2.62307e-06
0.86 0.00557217
0.87 0.0105735
0.88 0.015
0.89 0.0188301
0.9 0.0219892
0.91 0.0243774
0.92 0.0259085
0.93 0.0264504
0.94 0.0258786
0.95 0.0240172
0.96 0.0207379
0.97 0.0161088
0.98 0.010856
0.99 0.00545756
1 0
0.00276393 -0.0275285
0.00723607 -0.0327613
0.0127639 -0.0381742
0.0172361 -0.0426713
0.0227639 -0.048086
0.0272361 -0.0523377
0.0327639 -0.0574172
0.0372361 -0.0613722
0.0427639 -0.0660547
0.0472361 -0.0696653
0.0527639 -0.0738945
0.0572361 -0.0771171
0.0627639 -0.0808417
0.0672361 -0.0836373
0.0727639 -0.0868127
0.0772361 -0.0891475
0.0827639 -0.0917349
0.0872361 -0.0935808
0.0927639 -0.0955493
0.0972361 -0.0968839
0.102764 -0.0982096
0.107236 -0.0990168
0.112764 -0.0996837
0.117236 -0.0999539
0.122764 -0.0999538
0.127236 -0.0996835
0.132764 -0.0990167
0.137236 -0.0982094
0.142764 -0.0968836
0.147236 -0.0955489
0.152764 -0.0935804
0.157236 -0.0917345
