0 0.0987688
0.01 0.0964579
0.02 0.0929773
0.03 0.0883819
0.04 0.0827101
0.05 0.0760462
0.06 0.0684603
0.07 0.0600479
0.08 0.0509118
0.09 0.0411586
0.1 0.0309105
0.11 0.0202865
0.12 0.00942091
0.13 -0.00156289
0.14 -0.0125228
0.15 -0.0233366
0.16 -0.0338631
0.17 -0.0439873
0.18 -0.0535711
0.19 -0.0625195
0.2 -0.0707006
0.21 -0.078037
0.22 -0.0844278
0.23 -0.0897943
0.24 -0.0940884
0.25 -0.0972267
0.26 -0.0992172
0.27 -0.099977
0.28 -0.0995621
0.29 -0.0979235
0.3 -0.0950941
0.31 -0.0911668
0.32 -0.0860927
0.33 -0.080159
0.34 -0.0740882
0.35 -0.068284
0.36 -0.0627397
0.37 -0.0573033
0.38 -0.0519058
0.39 -0.0464752
0.4 -0.0410231
0.41 -0.0355337
0.42 -0.0300459
0.43 -0.0246184
0.44 -0.0193629
0.45 -0.0144299
0.46 -0.00991176
0.47 -0.00605654
0.48 -0.00298425
0.49 -0.000934706
0.5 -7.43046e-05
0.51 4.05248e-05
0.52 2.56949e-06
0.53 -4.98347e-06
0.54 -6.40814e-07
0.55 -2.19888e-06
0.56 -9.5598e-07
0.57 -2.02099e-06
0.58 -1.1554e-06
0.59 -2.24354e-06
0.6 -9.79239e-07
0.61 -1.97515e-06
0.62 -7.44374e-07
0.63 -1.492e-06
0.64 -6.19799e-07
0.65 -1.56846e-06
0.66 -3.9403e-07
0.67 -1.22064e-06
0.68 -3.91743e-07
0.69 -7.43843e-07
0.7 5.12948e-07
0.71 -4.36649e-07
0.72 6.85436e-08
0.73 -1.547e-07
0.74 1.06595e-06
0.75 2.97057e-07
0.76 7.77802e-07
0.77 6.54728e-07
0.78 1.69366e-06
0.79 1.00789e-06
0.8 1.35597e-06
0.81 1.11627e-06
0.82 1.8078e-06
0.83 1.20239e-06
0.84 1.57692e-06
0.85 1.51987e-06
0.86 2.08851e-06
0.87 1.3812e-06
0.88 1.28415e-06
0.89 1.14314e-06
0.9 1.74903e-06
0.91 1.40358e-06
0.92 1.15565e-06
0.93 7.24502e-07
0.94 1.01791e-06
0.95 9.29335e-07
0.96 8.019e-07
0.97 3.4857e-07
0.98 2.27901e-07
0.99 1.27262e-07
1 0
0.00276393 0.0982906
0.00723607 0.0971686
0.0127639 0.0956129
0.0172361 0.0940545
0.0227639 0.0918165
0.0272361 0.089762
0.0327639 0.0869177
0.0372361 0.084379
0.0427639 0.0809665
0.0472361 0.0779859
0.0527639 0.0740356
0.0572361 0.0706416
0.0627639 0.0662155
0.0672361 0.0624517
0.0727639 0.0575892
0.0772361 0.0535022
0.0827639 0.0482738
0.0872361 0.0439101
0.0927639 0.0383694
0.0972361 0.0337847
0.102764 0.0280074
0.107236 0.0232541
0.112764 0.0173007
0.117236 0.01244
0.122764 0.00639222
0.127236 0.00147765
0.132764 -0.00460105
0.137236 -0.00950388
0.142764 -0.0155311
0.147236 -0.0203694
0.152764 -0.0262816
0.157236 -0.0309907
0.162764 -0.0367051
0.167236 -0.0412352
0.172764 -0.0466974
0.177236 -0.0509839
0.182764 -0.0561113
0.187236 -0.0601163
0.192764 -0.0648623
0.197236 -0.0685209
0.202764 -0.0728171
0.207236 -0.0761001
0.212764 -0.0799014
0.217236 -0.0827609
0.222764 -0.0860154
0.227236 -0.0884152
0.232764 -0.091093
0.237236 -0.0930159
0.242764 -0.0950707
0.247236 -0.096473
0.252764 -0.0978945
0.257236 -0.098787
0.262764 -0.0995513
0.267236 -0.0998892
0.272764 -0.0999769
0.277236 -0.0997932
0.282764 -0.099236
0.287236 -0.0985022
0.292764 -0.0972536
0.297236 -0.0959865
0.302764 -0.0941191
0.307236 -0.0923645
0.312764 -0.0898793
0.317236 -0.0876063
0.322764 -0.0845092
0.327236 -0.0818427
0.332764 -0.0784679
0.337236 -0.0757472
0.342764 -0.0724518
0.347236 -0.0698565
0.352764 -0.0667323
0.357236 -0.0642557
0.362764 -0.0612307
0.367236 -0.0587997
0.372764 -0.0558111
0.377236 -0.053399
0.382764 -0.0504087
0.387236 -0.0479792
0.392764 -0.0449701
0.397236 -0.0425323
0.402764 -0.0395108
0.407236 -0.0370553
0.412764 -0.0340121
0.417236 -0.0315572
0.422764 -0.0285386
0.427236 -0.0261095
0.432764 -0.0231402
0.437236 -0.0207872
0.442764 -0.0179645
0.447236 -0.0157585
0.452764 -0.0131302
0.457236 -0.0111043
0.462764 -0.00877234
0.467236 -0.00704749
0.472764 -0.00512428
0.477236 -0.00374666
0.482764 -0.00229957
0.487236 -0.00137889
0.492764 -0.000586251
0.497236 -0.000208915
0.502764 1.89253e-06
0.507236 4.28016e-05
0.512764 3.02334e-05
0.517236 1.12101e-05
0.522764 -2.58861e-06
0.527236 -5.1643e-06
0.532764 -4.23759e-06
0.537236 -1.92613e-06
0.542764 -3.1563e-07
0.547236 -1.47928e-06
0.552764 -2.10049e-06
0.557236 -1.18937e-06
0.562764 -1.10242e-06
0.567236 -1.85075e-06
0.572764 -1.8906e-06
0.577236 -1.63795e-06
0.582764 -7.97403e-07
0.587236 -1.65334e-06
0.592764 -2.1455e-06
0.597236 -1.22495e-06
0.602764 -1.02688e-06
0.607236 -1.4442e-06
0.612764 -2.10685e-06
0.617236 -1.03286e-06
0.622764 -1.00503e-06
0.627236 -1.36218e-06
0.632764 -1.68499e-06
0.637236 -1.25384e-06
0.642764 -4.40851e-07
0.647236 -1.20208e-06
0.652764 -1.48083e-06
0.657236 -7.74815e-07
0.662764 -3.54566e-07
0.667236 -9.31106e-07
0.672764 -1.04418e-06
0.677236 -4.93278e-07
0.682764 -2.2672e-07
0.687236 -2.00048e-07
0.692764 -1.14027e-06
0.697236 -1.88398e-07
0.702764 3.65315e-07
0.707236 -5.70964e-07
0.712764 -3.82939e-08
0.717236 -7.26516e-08
0.722764 5.7063e-07
0.727236 4.88386e-07
0.732764 -3.97513e-07
0.737236 5.08805e-07
0.742764 9.37598e-07
0.747236 2.5638e-07
0.752764 4.99927e-07
0.757236 7.01483e-07
0.762764 1.01301e-06
0.767236 1.23726e-06
0.772764 1.70105e-07
0.777236 1.10766e-06
0.782764 1.44571e-06
0.787236 8.33934e-07
0.792764 1.13161e-06
0.797236 1.01895e-06
0.802764 1.68508e-06
0.807236 1.47732e-06
0.812764 9.0328e-07
0.817236 1.37682e-06
0.822764 1.86083e-06
0.827236 1.35468e-06
0.832764 1.33707e-06
0.837236 1.48858e-06
0.842764 1.71362e-06
0.847236 1.8303e-06
0.852764 1.04066e-06
0.857236 1.42461e-06
0.862764 2.00043e-06
0.867236 1.28063e-06
0.872764 1.58316e-06
0.877236 1.32314e-06
0.882764 1.7734e-06
0.887236 1.88648e-06
0.892764 8.26689e-07
0.897236 1.56992e-06
0.902764 1.47943e-06
0.907236 1.28887e-06
0.912764 1.26647e-06
0.917236 8.15405e-07
0.922764 1.67319e-06
0.927236 1.22677e-06
0.932764 7.731e-07
0.937236 1.02827e-06
0.942764 9.98749e-07
0.947236 1.02175e-06
0.952764 5.95533e-07
0.957236 3.68481e-07
0.962764 1.00816e-06
0.967236 5.84665e-07
0.972764 3.35675e-07
0.977236 2.62419e-07
0.982764 4.53365e-07
0.987236 4.70947e-07
0.992764 -1.18348e-07
0.997236 -7.74968e-08
