0 0.0125333
0.01 0.012531
0.02 0.012468
0.03 0.012401
0.04 0.0123729
0.05 0.0124638
0.06 0.0127561
0.07 0.0132767
0.08 0.0136993
0.09 0.0131943
0.1 0.0113484
0.11 0.00887681
0.12 0.00622953
0.13 0.00353482
0.14 0.000785124
0.15 -0.00196403
0.16 -0.0046997
0.17 -0.00736985
0.18 -0.00995653
0.19 -0.0124206
0.2 -0.0147346
0.21 -0.016873
0.22 -0.0188036
0.23 -0.02051
0.24 -0.021969
0.25 -0.0231603
0.26 -0.0240738
0.27 -0.024696
0.28 -0.0250191
0.29 -0.0250416
0.3 -0.0247611
0.31 -0.0241801
0.32 -0.0233083
0.33 -0.0221555
0.34 -0.0207342
0.35 -0.0190625
0.36 -0.0171612
0.37 -0.0150524
0.38 -0.0127612
0.39 -0.0103161
0.4 -0.007747
0.41 -0.00508412
0.42 -0.0023594
0.43 0.000393773
0.44 0.0031418
0.45 0.00585187
0.46 0.00849157
0.47 0.0110289
0.48 0.0134328
0.49 0.0156742
0.5 0.0177262
0.51 0.0195643
0.52 0.0211663
0.53 0.0225127
0.54 0.0235871
0.55 0.0243765
0.56 0.0248714
0.57 0.025066
0.58 0.0249578
0.59 0.0245483
0.6 0.0238422
0.61 0.0228481
0.62 0.0215781
0.63 0.0200475
0.64 0.0182747
0.65 0.0162812
0.66 0.014091
0.67 0.0117308
0.68 0.00922872
0.69 0.00661527
0.7 0.00392186
0.71 0.00118112
0.72 -0.00157392
0.73 -0.00430994
0.74 -0.00699395
0.75 -0.00959342
0.76 -0.012077
0.77 -0.0144148
0.78 -0.0165784
0.79 -0.0185418
0.8 -0.0202812
0.81 -0.0217757
0.82 -0.0230072
0.83 -0.0239608
0.84 -0.024625
0.85 -0.0249918
0.86 -0.0250568
0.87 -0.0248191
0.88 -0.0242816
0.89 -0.0234509
0.9 -0.0223369
0.91 -0.0209531
0.92 -0.0193162
0.93 -0.017446
0.94 -0.0153651
0.95 -0.0130987
0.96 -0.010674
0.97 -0.00812042
0.98 -0.00546877
0.99 -0.00275108
1 0
0.00276393 0.0125409
0.00723607 0.0125409
0.0127639 0.0125178
0.0172361 0.0124884
0.0227639 0.0124479
0.0272361 0.0124181
0.0327639 0.0123854
0.0372361 0.0123709
0.0427639 0.012385
0.0472361 0.0124252
0.0527639 0.0125173
0.0572361 0.0126468
0.0627639 0.012885
0.0672361 0.0131219
0.0727639 0.0134286
0.0772361 0.0136319
0.0827639 0.0136934
0.0872361 0.0134759
0.0927639 0.0127994
0.0972361 0.0119586
0.102764 0.0106956
0.107236 0.00958538
0.112764 0.00815503
0.117236 0.00696866
0.122764 0.00548841
0.127236 0.00428415
0.132764 0.00278029
0.137236 0.00154906
0.142764 2.26242e-05
0.147236 -0.00120599
0.152764 -0.00272281
0.157236 -0.00394829
0.162764 -0.00544452
0.167236 -0.0066381
0.172764 -0.00809586
0.177236 -0.00925334
0.182764 -0.0106502
0.187236 -0.0117524
0.192764 -0.0130772
0.197236 -0.0141123
0.202764 -0.0153437
0.207236 -0.016301
0.212764 -0.0174279
0.217236 -0.0182906
0.222764 -0.0193003
0.227236 -0.0200641
0.232764 -0.0209373
0.237236 -0.0215908
0.242764 -0.0223258
0.247236 -0.0228584
0.252764 -0.0234413
0.257236 -0.0238502
0.262764 -0.0242751
0.267236 -0.0245535
0.272764 -0.0248155
0.277236 -0.0249598
0.282764 -0.025056
0.287236 -0.0250666
0.292764 -0.024993
0.297236 -0.0248676
0.302764 -0.0246309
0.307236 -0.0243701
0.312764 -0.0239686
0.317236 -0.0235783
0.322764 -0.0230175
0.327236 -0.0225022
0.332764 -0.0217882
0.337236 -0.0211523
0.342764 -0.0202971
0.347236 -0.0195491
0.352764 -0.0185587
0.357236 -0.0177086
0.362764 -0.0165979
0.367236 -0.0156546
0.372764 -0.0144359
0.377236 -0.0134104
0.382764 -0.0121004
0.387236 -0.0110063
0.392764 -0.0096169
0.397236 -0.00846787
0.402764 -0.00701887
0.407236 -0.00582785
0.412764 -0.00433527
0.417236 -0.00311611
0.422764 -0.00160046
0.427236 -0.000368456
0.432764 0.00115544
0.437236 0.0023848
0.442764 0.00389601
0.447236 0.00510831
0.452764 0.00659049
0.457236 0.00777156
0.462764 0.00920398
0.467236 0.0103395
0.472764 0.0117079
0.477236 0.0127835
0.482764 0.0140693
0.487236 0.0150719
0.492764 0.016262
0.497236 0.0171797
0.502764 0.0182567
0.507236 0.019079
0.512764 0.0200321
0.517236 0.0207491
0.522764 0.0215643
0.527236 0.0221671
0.532764 0.0228376
0.537236 0.0233185
0.542764 0.0238338
0.547236 0.024187
0.552764 0.0245434
0.557236 0.0247647
0.562764 0.0249552
0.567236 0.0250421
0.572764 0.0250668
0.577236 0.0250184
0.582764 0.0248743
0.587236 0.0246911
0.592764 0.0243827
0.597236 0.0240669
0.602764 0.0235954
0.607236 0.0231508
0.612764 0.0225244
0.617236 0.0219562
0.622764 0.0211801
0.627236 0.0204953
0.632764 0.0195812
0.637236 0.018788
0.642764 0.0177445
0.647236 0.0168526
0.652764 0.0156948
0.657236 0.0147149
0.662764 0.0134542
0.667236 0.0123982
0.672764 0.0110524
0.677236 0.00993299
0.682764 0.00851588
0.687236 0.00734659
0.692764 0.00587772
0.697236 0.00467269
0.702764 0.00316733
0.707236 0.00194112
0.712764 0.000419927
0.717236 -0.000812667
0.722764 -0.00233379
0.727236 -0.00355785
0.732764 -0.00505808
0.737236 -0.00625885
0.742764 -0.0077225
0.747236 -0.00888549
0.752764 -0.0102924
0.757236 -0.0114036
0.762764 -0.0127393
0.767236 -0.0137852
0.772764 -0.015031
0.777236 -0.015999
0.782764 -0.0171424
0.787236 -0.0180209
0.792764 -0.0190456
0.797236 -0.0198238
0.802764 -0.02072
0.807236 -0.0213886
0.812764 -0.0221428
0.817236 -0.0226938
0.822764 -0.0232995
0.827236 -0.0237261
0.832764 -0.0241735
0.837236 -0.0244706
0.842764 -0.0247568
0.847236 -0.0249208
0.852764 -0.0250398
0.857236 -0.0250688
0.862764 -0.0250216
0.867236 -0.0249152
0.872764 -0.0247
0.877236 -0.0244594
0.882764 -0.0240812
0.887236 -0.0237095
0.892764 -0.0231704
0.897236 -0.022672
0.902764 -0.021981
0.907236 -0.0213619
0.912764 -0.0205248
0.917236 -0.0197925
0.922764 -0.018822
0.927236 -0.0179853
0.932764 -0.0168906
0.937236 -0.0159597
0.942764 -0.0147565
0.947236 -0.0137425
0.952764 -0.0124429
0.957236 -0.0113581
0.962764 -0.00998019
0.967236 -0.00883772
0.972764 -0.00739575
0.977236 -0.0062094
0.982764 -0.0047232
0.987236 -0.00350729
0.992764 -0.00206277
0.997236 -0.000691085
