0 -0.0995562
0.01 -0.0999888
0.02 -0.0992106
0.03 -0.097246
0.04 -0.0941325
0.05 -0.0896698
0.06 -0.0832861
0.07 -0.074681
0.08 -0.0641629
0.09 -0.0520086
0.1 -0.0384816
0.11 -0.0239085
0.12 -0.00849414
0.13 0.0074695
0.14 0.0237803
0.15 0.0402209
0.16 0.0566584
0.17 0.0729455
0.18 0.0889742
0.19 0.104665
0.2 0.119995
0.21 0.134974
0.22 0.149479
0.23 0.162915
0.24 0.174502
0.25 0.183937
0.26 0.191216
0.27 0.196142
0.28 0.198719
0.29 0.198893
0.3 0.196657
0.31 0.192059
0.32 0.185126
0.33 0.175972
0.34 0.164679
0.35 0.15141
0.36 0.1363
0.37 0.119554
0.38 0.101356
0.39 0.0819395
0.4 0.0615291
0.41 0.0403798
0.42 0.0187381
0.43 -0.00312448
0.44 -0.0249559
0.45 -0.0464794
0.46 -0.0674462
0.47 -0.0875962
0.48 -0.106687
0.49 -0.124493
0.5 -0.140791
0.51 -0.155393
0.52 -0.168115
0.53 -0.178807
0.54 -0.18734
0.55 -0.19361
0.56 -0.197542
0.57 -0.199086
0.58 -0.198229
0.59 -0.194975
0.6 -0.189367
0.61 -0.181473
0.62 -0.171383
0.63 -0.159227
0.64 -0.145147
0.65 -0.129313
0.66 -0.111919
0.67 -0.0931717
0.68 -0.0732983
0.69 -0.0525417
0.7 -0.0311492
0.71 -0.00938063
0.72 0.0125009
0.73 0.0342321
0.74 0.0555492
0.75 0.0761955
0.76 0.0959221
0.77 0.114489
0.78 0.131674
0.79 0.147269
0.8 0.161084
0.81 0.172954
0.82 0.182736
0.83 0.190309
0.84 0.195584
0.85 0.198499
0.86 0.199014
0.87 0.197125
0.88 0.192857
0.89 0.186259
0.9 0.17741
0.91 0.166419
0.92 0.153419
0.93 0.138566
0.94 0.122038
0.95 0.104036
0.96 0.0847789
0.97 0.0644971
0.98 0.0434361
0.99 0.0218505
1 0
0.00276393 -0.0997706
0.00723607 -0.100017
0.0127639 -0.099894
0.0172361 -0.0995457
0.0227639 -0.0987843
0.0272361 -0.0979048
0.0327639 -0.0965006
0.0372361 -0.0951107
0.0427639 -0.0930543
0.0472361 -0.0910685
