0 -0.0562083
0.01 -0.0649451
0.02 -0.0728992
0.03 -0.0799672
0.04 -0.0860793
0.05 -0.091138
0.06 -0.0951109
0.07 -0.0979222
0.08 -0.0995596
0.09 -0.099989
0.1 -0.0992148
0.11 -0.0972405
0.12 -0.0940834
0.13 -0.0898241
0.14 -0.0844397
0.15 -0.0783913
0.16 -0.0723921
0.17 -0.0666877
0.18 -0.0611805
0.19 -0.0557646
0.2 -0.050354
0.21 -0.044922
0.22 -0.0394494
0.23 -0.0339636
0.24 -0.0284727
0.25 -0.0230889
0.26 -0.0179032
0.27 -0.0130783
0.28 -0.00872526
0.29 -0.00507318
0.3 -0.00227728
0.31 -0.000576216
0.32 -1.14429e-05
0.33 2.07163e-05
0.34 1.30481e-06
0.35 3.26724e-06
0.36 2.23488e-06
0.37 2.50568e-06
0.38 2.02618e-06
0.39 2.38595e-06
0.4 7.47229e-07
0.41 1.04444e-06
0.42 2.6654e-07
0.43 4.91092e-07
0.44 -9.24582e-07
0.45 -7.07757e-07
0.46 -1.69705e-06
0.47 -1.58926e-06
0.48 -2.75663e-06
0.49 -2.31568e-06
0.5 -2.91519e-06
0.51 -2.68635e-06
0.52 -3.88694e-06
0.53 -3.72448e-06
0.54 -4.26034e-06
0.55 -3.63326e-06
0.56 -4.25829e-06
0.57 -3.93491e-06
0.58 -4.44795e-06
0.59 -3.76833e-06
0.6 -4.06351e-06
0.61 -3.53456e-06
0.62 -3.88907e-06
0.63 -3.15672e-06
0.64 -3.10398e-06
0.65 -2.25031e-06
0.66 -2.34885e-06
0.67 -1.76019e-06
0.68 -1.84412e-06
0.69 -1.03504e-06
0.7 -7.99392e-07
0.71 1.23961e-07
0.72 2.94044e-07
0.73 1.02283e-06
0.74 1.07037e-06
0.75 1.70799e-06
0.76 1.83927e-06
0.77 2.52131e-06
0.78 2.66855e-06
0.79 3.19116e-06
0.8 3.26537e-06
0.81 3.74852e-06
0.82 3.71109e-06
0.83 4.02975e-06
0.84 3.94745e-06
0.85 4.17982e-06
0.86 4.01933e-06
0.87 4.11623e-06
0.88 3.90275e-06
0.89 3.89367e-06
0.9 3.59503e-06
0.91 3.48309e-06
0.92 3.10366e-06
0.93 2.85136e-06
0.94 2.46531e-06
0.95 2.15528e-06
0.96 1.69741e-06
0.97 1.32007e-06
0.98 8.71292e-07
0.99 4.71527e-07
1 0
0.00276393 -0.058465
0.00723607 -0.0628391
0.0127639 -0.0672238
0.0172361 -0.0707826
0.0227639 -0.0749476
0.0272361 -0.078109
0.0327639 -0.0817536
0.0372361 -0.0844896
0.0427639 -0.0875864
0.0472361 -0.0898476
0.0527639 -0.0923478
0.0572361 -0.094127
0.0627639 -0.0960044
