0 -0.0917755
0.01 -0.0868625
0.02 -0.0808989
0.03 -0.0739594
0.04 -0.0661275
0.05 -0.0574951
0.06 -0.0481686
0.07 -0.0382619
0.08 -0.0278918
0.09 -0.017184
0.1 -0.00627039
0.11 0.00471944
0.12 0.0156532
0.13 0.0263971
0.14 0.0368219
0.15 0.0468029
0.16 0.0562178
0.17 0.064954
0.18 0.0729057
0.19 0.0799767
0.2 0.0860819
0.21 0.0911475
0.22 0.0951116
0.23 0.0979281
0.24 0.0995604
0.25 0.099991
0.26 0.0992146
0.27 0.0972382
0.28 0.0940877
0.29 0.0898031
0.3 0.0844305
0.31 0.0780398
0.32 0.0707073
0.33 0.0625191
0.34 0.0535771
0.35 0.0439879
0.36 0.0338654
0.37 0.0233375
0.38 0.0125248
0.39 0.00156114
0.4 -0.00941993
0.41 -0.0202883
0.42 -0.0309114
0.43 -0.0411609
0.44 -0.0509144
0.45 -0.0600509
0.46 -0.068464
0.47 -0.0760487
0.48 -0.0827169
0.49 -0.0883835
0.5 -0.0929843
0.51 -0.0964619
0.52 -0.0987732
0.53 -0.0998939
0.54 -0.0998051
0.55 -0.0985127
0.56 -0.0960312
0.57 -0.0923863
0.58 -0.0876312
0.59 -0.0818111
0.6 -0.075009
0.61 -0.0672964
0.62 -0.0587734
0.63 -0.04954
0.64 -0.0397078
0.65 -0.0293967
0.66 -0.0187299
0.67 -0.0078372
0.68 0.00315025
0.69 0.0140989
0.7 0.0248795
0.71 0.035356
0.72 0.0454106
0.73 0.0549097
0.74 0.0637537
0.75 0.0718192
0.76 0.079026
0.77 0.0852701
0.78 0.0904912
0.79 0.0946136
0.8 0.0975976
0.81 0.0994008
0.82 0.100003
0.83 0.0994003
0.84 0.0975904
0.85 0.0946185
0.86 0.0904601
0.87 0.0852223
0.88 0.0792149
0.89 0.0732096
0.9 0.06751
0.91 0.0619743
0.92 0.0565536
0.93 0.0511311
0.94 0.0456701
0.95 0.0401511
0.96 0.0339511
0.97 0.0266488
0.98 0.0183208
0.99 0.00932238
1 0
0.00276393 -0.0906371
0.00723607 -0.0882158
0.0127639 -0.0853164
0.0172361 -0.0826476
0.0227639 -0.079076
0.0272361 -0.0759714
0.0327639 -0.0718795
0.0372361 -0.0683762
0.0427639 -0.0638169
0.0472361 -0.0599543
0.0527639 -0.054983
0.0572361 -0.0508099
0.0627639 -0.0454836
0.0672361 -0.0410519
0.0727639 -0.0354358
0.0772361 -0.0307963
0.0827639 -0.0249611
0.0872361 -0.02017
0.0927639 -0.014183
0.0972361 -0.00930072
0.102764 -0.00323418
0.107236 0.00168236
0.112764 0.00775272
0.117236 0.0126448
0.122764 0.0186468
0.127236 0.0234534
0.132764 0.0293162
0.137236 0.0339798
0.142764 0.0396303
0.147236 0.0440958
0.152764 0.0494665
0.157236 0.0536786
0.162764 0.0587051
0.167236 0.0626136
0.172764 0.0672346
0.177236 0.070792
0.182764 0.074952
0.187236 0.0781155
0.192764 0.0817642
0.197236 0.0844957
0.202764 0.0875885
0.207236 0.0898549
0.212764 0.0923558
0.217236 0.0941293
0.222764 0.0960064
0.227236 0.0972667
0.232764 0.0984986
0.237236 0.0992286
0.242764 0.0998006
0.247236 0.0999933
0.252764 0.0998965
0.257236 0.0995495
0.262764 0.0987871
