0 0.0929776
0.01 0.0883802
0.02 0.0826973
0.03 0.0760453
0.04 0.0684473
0.05 0.0600298
0.06 0.0509152
0.07 0.0411275
0.08 0.030867
0.09 0.0201805
0.1 0.00860873
0.11 -0.00418047
0.12 -0.0180611
0.13 -0.0326454
0.14 -0.047611
0.15 -0.062614
0.16 -0.0774329
0.17 -0.0917761
0.18 -0.105466
0.19 -0.118287
0.2 -0.130139
0.21 -0.140952
0.22 -0.150629
0.23 -0.159223
0.24 -0.166725
0.25 -0.173188
0.26 -0.178776
0.27 -0.183127
0.28 -0.185568
0.29 -0.185749
0.3 -0.183662
0.31 -0.179361
0.32 -0.172892
0.33 -0.164339
0.34 -0.153796
0.35 -0.141399
0.36 -0.127293
0.37 -0.111649
0.38 -0.0946586
0.39 -0.0765215
0.4 -0.0574635
0.41 -0.0377095
0.42 -0.0175003
0.43 0.00291924
0.44 0.0233051
0.45 0.0434081
0.46 0.0629875
0.47 0.0818057
0.48 0.0996364
0.49 0.116264
0.5 0.131486
0.51 0.145121
0.52 0.157002
0.53 0.166989
0.54 0.174958
0.55 0.180812
0.56 0.184485
0.57 0.185928
0.58 0.185125
0.59 0.182088
0.6 0.176849
0.61 0.169476
0.62 0.160057
0.63 0.148702
0.64 0.135553
0.65 0.120767
0.66 0.10452
0.67 0.0870129
0.68 0.0684542
0.69 0.0490681
0.7 0.0290906
0.71 0.00876066
0.72 -0.0116754
0.73 -0.0319689
0.74 -0.0518772
0.75 -0.0711595
0.76 -0.0895814
0.77 -0.106922
0.78 -0.12297
0.79 -0.137534
0.8 -0.150437
0.81 -0.161522
0.82 -0.170657
0.83 -0.17773
0.84 -0.182657
0.85 -0.185377
0.86 -0.185859
0.87 -0.184096
0.88 -0.180109
0.89 -0.173947
0.9 -0.165684
0.91 -0.155419
0.92 -0.143279
0.93 -0.129407
0.94 -0.113971
0.95 -0.09716
0.96 -0.0791757
0.97 -0.0602333
0.98 -0.0405646
0.99 -0.0204071
1 0
0.00276393 0.0919264
0.00723607 0.0896649
0.0127639 0.0869088
0.0172361 0.0843649
0.0227639 0.0809569
0.0272361 0.0779825
0.0327639 0.0740349
0.0372361 0.0706351
0.0427639 0.0661968
0.0472361 0.0624304
0.0527639 0.0575772
0.0572361 0.053502
0.0627639 0.0482746
0.0672361 0.0438933
0.0727639 0.0383262
0.0772361 0.0337356
0.0827639 0.0279702
0.0872361 0.0231991
0.0927639 0.0170935
0.0972361 0.0119239
0.102764 0.00519769
0.107236 -0.0005237
0.112764 -0.00792247
0.117236 -0.0141365
0.122764 -0.0220385
0.127236 -0.0285648
0.132764 -0.0367565
0.137236 -0.0434558
0.142764 -0.0517668
0.147236 -0.0584787
0.152764 -0.0667369
0.157236 -0.0733699
0.162764 -0.0814573
0.167236 -0.087873
0.172764 -0.095631
0.177236 -0.101757
0.182764 -0.109106
0.187236 -0.114841
0.192764 -0.121659
0.197236 -0.126961
0.202764 -0.133238
0.207236 -0.138076
0.212764 -0.14374
0.217236 -0.148066
0.222764 -0.15311
0.227236 -0.156954
0.232764 -0.161408
0.237236 -0.164763
0.242764 -0.168606
0.247236 -0.171492
0.252764 -0.174822
0.257236 -0.177327
0.262764 -0.180132
0.267236 -0.182089
0.272764 -0.184016
0.277236 -0.185113
0.282764 -0.185847
0.287236 -0.185927
0.292764 -0.185397
0.297236 -0.184463
0.302764 -0.182692
0.307236 -0.180768
0.312764 -0.177787
0.317236 -0.174892
0.322764 -0.170733
0.327236 -0.166907
0.332764 -0.161618
0.337236 -0.1569
0.342764 -0.15055
