0 -0.00314108
0.01 0.00784653
0.02 0.0187387
0.03 0.0294046
0.04 0.0397154
0.05 0.0495464
0.06 0.058779
0.07 0.0673017
0.08 0.0750115
0.09 0.0818153
0.1 0.087631
0.11 0.0923883
0.12 0.0960296
0.13 0.0985111
0.14 0.0998026
0.15 0.0998888
0.16 0.0987686
0.17 0.0964556
0.18 0.0929777
0.19 0.0883765
0.2 0.0827077
0.21 0.0760399
0.22 0.0684542
0.23 0.0600418
0.24 0.0509038
0.25 0.0411506
0.26 0.0309009
0.27 0.0202785
0.28 0.00941047
0.29 -0.00157184
0.3 -0.0125341
0.31 -0.0233446
0.32 -0.0338745
0.33 -0.0439949
0.34 -0.0535823
0.35 -0.0625247
0.36 -0.0707119
0.37 -0.0780427
0.38 -0.0844338
0.39 -0.0898032
0.4 -0.0940867
0.41 -0.0972393
0.42 -0.0992096
0.43 -0.0999898
0.44 -0.0995536
0.45 -0.0979247
0.46 -0.0951013
0.47 -0.09115
0.48 -0.0860995
0.49 -0.080569
0.5 -0.0751759
0.51 -0.0700029
0.52 -0.0649352
0.53 -0.0598617
0.54 -0.0547163
0.55 -0.04947
0.56 -0.0441183
0.57 -0.0386694
0.58 -0.0331761
0.59 -0.0277284
0.6 -0.0224592
0.61 -0.0174995
0.62 -0.013011
0.63 -0.00919566
0.64 -0.0062554
0.65 -0.00440154
0.66 -0.00352215
0.67 -0.00293512
0.68 -0.00231278
0.69 -0.00165702
0.7 -0.000982449
0.71 -0.000295829
0.72 0.000394197
0.73 0.00107961
0.74 0.00175185
0.75 0.00240306
0.76 0.00302516
0.77 0.00361085
0.78 0.00415281
0.79 0.00464465
0.8 0.00508028
0.81 0.00545471
0.82 0.00576315
0.83 0.00600207
0.84 0.00616841
0.85 0.00626033
0.86 0.00627657
0.87 0.0062171
0.88 0.00608241
0.89 0.0058743
0.9 0.00559521
0.91 0.00524861
0.92 0.00483861
0.93 0.0043702
0.94 0.00384893
0.95 0.00328117
0.96 0.00267379
0.97 0.00203414
0.98 0.00136992
0.99 0.000689161
1 0
0.00276393 -0.000383366
0.00723607 0.00509423
0.0127639 0.0108724
0.0172361 0.0157454
0.0227639 0.0217148
0.0272361 0.0264866
0.0327639 0.0322955
0.0372361 0.0369085
0.0427639 0.0424856
0.0472361 0.0468839
0.0527639 0.0521632
0.0572361 0.0562937
0.0627639 0.06121
0.0672361 0.065023
0.0727639 0.0695183
0.0772361 0.0729676
0.0827639 0.0769862
0.0872361 0.0800302
0.0927639 0.0835249
0.0972361 0.0861268
0.102764 0.0890542
0.107236 0.0911826
0.112764 0.0935085
0.117236 0.0951376
0.122764 0.0968328
0.127236 0.0979429
0.132764 0.0989882
0.137236 0.0995659
0.142764 0.0999474
0.147236 0.0999858
0.152764 0.0996998
0.157236 0.0991988
0.162764 0.0982474
0.167236 0.097213
0.172764 0.0956091
0.177236 0.0940534
0.182764 0.0918157
0.187236 0.089757
0.192764 0.086914
0.197236 0.0843773
0.202764 0.0809617
0.207236 0.0779782
0.212764 0.0740318
0.217236 0.0706381
0.222764 0.0662071
0.227236 0.0624438
0.232764 0.0575839
0.237236 0.0534956
0.242764 0.0482647
0.247236 0.0439009
0.252764 0.0383626
0.257236 0.0337772
0.262764 0.0279963
0.267236 0.0232444
0.272764 0.0172932
0.277236 0.0124309
0.282764 0.00638102
0.287236 0.00146713
0.292764 -0.00460864
0.297236 -0.00951286
0.302764 -0.0155435
0.307236 -0.0203796
0.312764 -0.0262888
0.317236 -0.0310001
0.322764 -0.0367175
0.327236 -0.0412453
0.332764 -0.0467034
0.337236 -0.0509922
0.342764 -0.0561242
0.347236 -0.0601256
0.352764 -0.0648661
0.357236 -0.0685297
0.362764 -0.0728279
0.367236 -0.0761071
0.372764 -0.079907
0.377236 -0.0827667
0.382764 -0.0860221
0.387236 -0.0884236
0.392764 -0.0910999
0.397236 -0.0930156
0.402764 -0.0950725
0.407236 -0.0964842
0.412764 -0.0979024
0.417236 -0.0987827
0.422764 -0.0995465
0.427236 -0.0998965
0.432764 -0.0999887
0.437236 -0.0997922
0.442764 -0.0992257
0.447236 -0.0984988
0.452764 -0.0972576
0.457236 -0.0959929
0.462764 -0.0941255
0.467236 -0.0923602
0.472764 -0.0898503
0.477236 -0.0875804
0.482764 -0.0845831
0.487236 -0.0821002
0.492764 -0.0790521
0.497236 -0.0766398
0.502764 -0.0737293
0.507236 -0.0714174
0.512764 -0.0685971
0.517236 -0.066333
0.522764 -0.0635364
0.527236 -0.0612684
0.532764 -0.0584489
0.537236 -0.0561478
0.542764 -0.0532778
0.547236 -0.0509321
0.552764 -0.0479996
0.557236 -0.0456062
0.562764 -0.0426225
0.567236 -0.0401845
0.572764 -0.0371517
0.577236 -0.0346944
0.582764 -0.03166
0.587236 -0.0292209
0.592764 -0.0262503
0.597236 -0.0238925
0.602764 -0.0210487
0.607236 -0.0188281
0.612764 -0.0162067
0.617236 -0.0141963
0.622764 -0.0118772
0.627236 -0.0101681
0.632764 -0.00828948
0.637236 -0.00697086
0.642764 -0.00562427
0.647236 -0.00479575
0.652764 -0.004087
0.657236 -0.00370659
0.662764 -0.00335602
0.667236 -0.00309773
0.672764 -0.00276784
0.677236 -0.00248893
0.682764 -0.00213414
0.687236 -0.00184072
0.692764 -0.00147173
0.697236 -0.00117002
0.702764 -0.000793889
0.707236 -0.000486695
0.712764 -0.000104691
0.717236 0.00020402
0.722764 0.000584115
0.727236 0.000890775
0.732764 0.00126753
0.737236 0.00156825
0.742764 0.00193398
0.747236 0.0022253
0.752764 0.00257872
0.757236 0.00285695
0.762764 0.00319066
0.767236 0.00345261
0.772764 0.00376569
0.777236 0.00400807
0.782764 0.00429359
0.787236 0.00451366
0.792764 0.00477129
0.797236 0.0049662
0.802764 0.00518975
0.807236 0.00535725
0.812764 0.00554712
0.817236 0.00568511
0.822764 0.00583588
0.827236 0.0059428
0.832764 0.00605577
0.837236 0.00613021
0.842764 0.00620091
0.847236 0.00624208
0.852764 0.00627275
0.857236 0.00628006
0.862764 0.00626724
0.867236 0.00624068
0.872764 0.0061876
0.877236 0.00612745
0.882764 0.00603166
0.887236 0.0059387
0.892764 0.00580447
0.897236 0.00567972
0.902764 0.00550559
0.907236 0.00535061
0.912764 0.00514179
0.917236 0.00495839
0.922764 0.00471429
0.927236 0.00450477
0.932764 0.00423142
0.937236 0.00399828
0.942764 0.00369589
0.947236 0.00344198
0.952764 0.0031173
0.957236 0.00284561
0.962764 0.00249949
0.967236 0.00221334
0.972764 0.00185305
0.977236 0.00155586
0.982764 0.00118268
0.987236 0.000878069
0.992764 0.00051722
0.997236 0.000173473
