0 0.0156434
0.01 0.0263879
0.02 0.036813
0.03 0.0467935
0.04 0.0562089
0.05 0.0649453
0.06 0.0728973
0.07 0.0799688
0.08 0.0860745
0.09 0.0911406
0.1 0.0951058
0.11 0.0979224
0.12 0.0995562
0.13 0.0999876
0.14 0.0992114
0.15 0.0972369
0.16 0.0940878
0.17 0.0898024
0.18 0.0844324
0.19 0.0780426
0.2 0.0707102
0.21 0.0625238
0.22 0.0535821
0.23 0.0439933
0.24 0.0338732
0.25 0.0233439
0.26 0.0125327
0.27 0.00157007
0.28 -0.00941148
0.29 -0.0202793
0.3 -0.0309023
0.31 -0.041152
0.32 -0.0509047
0.33 -0.0600426
0.34 -0.0684552
0.35 -0.076041
0.36 -0.0827084
0.37 -0.0883768
0.38 -0.0929779
0.39 -0.0964559
0.4 -0.098769
0.41 -0.099889
0.42 -0.0998027
0.43 -0.0985108
0.44 -0.0960292
0.45 -0.0923877
0.46 -0.0876304
0.47 -0.0818146
0.48 -0.0750107
0.49 -0.0673007
0.5 -0.058778
0.51 -0.0495452
0.52 -0.0397142
0.53 -0.0294034
0.54 -0.0187375
0.55 -0.00784527
0.56 0.00314168
0.57 0.0140908
0.58 0.0248696
0.59 0.0353481
0.6 0.0453997
0.61 0.0549029
0.62 0.0637429
0.63 0.0718131
0.64 0.0790159
0.65 0.0852643
0.66 0.0904829
0.67 0.0946087
0.68 0.0975917
0.69 0.0993961
0.7 0.0999999
0.71 0.099396
0.72 0.0975914
0.73 0.0946086
0.74 0.0904821
0.75 0.0852563
0.76 0.0792443
0.77 0.0732242
0.78 0.0674932
0.79 0.0619671
0.8 0.0565382
0.81 0.0511335
0.82 0.045701
0.83 0.0402372
0.84 0.0347477
0.85 0.0292563
0.86 0.0238435
0.87 0.0186288
0.88 0.0137351
0.89 0.00931239
0.9 0.00553649
0.91 0.00261511
0.92 0.000764974
0.93 5.09109e-05
0.94 4.21903e-06
0.95 -3.08632e-06
0.96 1.81535e-06
0.97 -2.42056e-06
0.98 2.78004e-06
0.99 -1.86232e-06
1 0
0.00276393 0.0183601
0.00723607 0.0237224
0.0127639 0.0293065
0.0172361 0.0339707
0.0227639 0.0396214
0.0272361 0.0440866
0.0327639 0.0494572
0.0372361 0.0536696
0.0427639 0.0586962
0.0472361 0.0626048
0.0527639 0.0672257
0.0572361 0.0707834
0.0627639 0.0749438
0.0672361 0.0781076
0.0727639 0.0817562
0.0772361 0.0844879
0.0827639 0.0875817
0.0872361 0.0898482
0.0927639 0.0923488
0.0972361 0.0941228
0.102764 0.096001
0.107236 0.0972612
0.112764 0.0984933
0.117236 0.0992242
0.122764 0.0997964
0.127236 0.0999894
0.132764 0.0998936
0.137236 0.0995463
0.142764 0.0987848
0.147236 0.0979014
0.152764 0.0964824
0.157236 0.0950736
0.162764 0.0930152
0.167236 0.091098
0.172764 0.0884241
0.177236 0.0860215
0.182764 0.0827654
0.187236 0.0799066
0.192764 0.0761066
0.197236 0.0728261
0.202764 0.0685291
0.207236 0.0648665
0.212764 0.0601233
0.217236 0.0561229
0.222764 0.0509919
0.227236 0.0467019
0.232764 0.0412441
0.237236 0.0367164
0.242764 0.0309987
0.247236 0.026288
0.252764 0.0203784
0.257236 0.0155415
0.262764 0.00951238
0.267236 0.00460776
0.272764 -0.00146897
0.277236 -0.00638212
0.282764 -0.0124321
0.287236 -0.0172944
0.292764 -0.0232456
0.297236 -0.0279983
0.302764 -0.0337778
0.307236 -0.0383635
0.312764 -0.0439025
0.317236 -0.0482658
0.322764 -0.0534965
0.327236 -0.0575847
0.332764 -0.0624448
0.337236 -0.0662086
0.342764 -0.0706384
0.347236 -0.0740324
0.352764 -0.0779794
0.357236 -0.0809624
0.362764 -0.084378
0.367236 -0.0869141
0.372764 -0.089758
0.377236 -0.0918165
0.382764 -0.0940534
0.387236 -0.0956095
0.392764 -0.0972133
0.397236 -0.0982481
0.402764 -0.0991985
0.407236 -0.0996996
0.412764 -0.0999861
0.417236 -0.0999475
0.422764 -0.0995656
0.427236 -0.0989877
0.432764 -0.097943
0.437236 -0.0968328
0.442764 -0.095137
0.447236 -0.0935078
0.452764 -0.0911823
0.457236 -0.0890539
0.462764 -0.0861259
0.467236 -0.0835239
0.472764 -0.0800297
0.477236 -0.0769857
0.482764 -0.0729665
0.487236 -0.0695171
0.492764 -0.0650224
0.497236 -0.0612093
0.502764 -0.0562925
0.507236 -0.0521618
0.512764 -0.0468831
0.517236 -0.0424847
0.522764 -0.0369071
0.527236 -0.032294
