0 0.0998027
0.01 0.0985099
0.02 0.0960267
0.03 0.0923845
0.04 0.0876262
0.05 0.0818094
0.06 0.0750045
0.07 0.0672941
0.08 0.0587704
0.09 0.0495367
0.1 0.0397059
0.11 0.0293938
0.12 0.0187279
0.13 0.00783585
0.14 -0.00315223
0.15 -0.0141001
0.16 -0.0248799
0.17 -0.0353573
0.18 -0.0454086
0.19 -0.0549122
0.2 -0.0637498
0.21 -0.0718215
0.22 -0.0790218
0.23 -0.0852702
0.24 -0.0904881
0.25 -0.0946117
0.26 -0.097596
0.27 -0.0993962
0.28 -0.100002
0.29 -0.0993952
0.3 -0.0975898
0.31 -0.0946058
0.32 -0.0904791
0.33 -0.0852587
0.34 -0.0790095
0.35 -0.0718061
0.36 -0.0637345
0.37 -0.0548938
0.38 -0.0453895
0.39 -0.0353392
0.4 -0.0248568
0.41 -0.0140819
0.42 -0.00312848
0.43 0.00785424
0.44 0.0187511
0.45 0.029412
0.46 0.0397262
0.47 0.0495547
0.48 0.0587876
0.49 0.0673103
0.5 0.0750165
0.51 0.081825
0.52 0.0876312
0.53 0.0923991
0.54 0.0960255
0.55 0.0985209
0.56 0.0997986
0.57 0.0998901
0.58 0.0987729
0.59 0.0964419
0.6 0.0929868
0.61 0.0883714
0.62 0.0826685
0.63 0.0759979
0.64 0.067956
0.65 0.0580717
0.66 0.0463089
0.67 0.0330039
0.68 0.0184878
0.69 0.00309045
0.7 -0.0129176
0.71 -0.0292716
0.72 -0.0457096
0.73 -0.0620302
0.74 -0.0780197
0.75 -0.0935972
0.76 -0.108586
0.77 -0.122947
0.78 -0.13664
0.79 -0.149592
0.8 -0.161909
0.81 -0.173347
0.82 -0.183157
0.83 -0.190784
0.84 -0.19607
0.85 -0.198989
0.86 -0.199506
0.87 -0.197614
0.88 -0.193333
0.89 -0.18672
0.9 -0.17785
0.91 -0.166832
0.92 -0.153799
0.93 -0.138908
0.94 -0.12234
0.95 -0.104295
0.96 -0.0849887
0.97 -0.0646566
0.98 -0.0435435
0.99 -0.0219048
1 0
0.00276393 0.099583
0.00723607 0.0989692
0.0127639 0.0979418
0.0172361 0.0968306
0.0227639 0.0951346
0.0272361 0.0935052
0.0327639 0.0911786
0.0372361 0.0890498
0.0427639 0.0861216
0.0472361 0.0835191
0.0527639 0.0800242
0.0572361 0.0769797
0.0627639 0.0729601
0.0672361 0.0695107
0.0727639 0.065015
0.0772361 0.0612015
0.0827639 0.056285
0.0872361 0.0521539
0.0927639 0.0468741
0.0972361 0.0424762
0.102764 0.0368983
0.107236 0.0322844
0.112764 0.0264764
0.117236 0.0217047
0.122764 0.0157337
0.127236 0.010861
0.132764 0.00480308
0.137236 -0.000113179
0.142764 -0.00618779
0.147236 -0.0110854
0.152764 -0.0171023
0.157236 -0.0219254
0.162764 -0.0278109
0.167236 -0.0324981
0.172764 -0.0381841
0.177236 -0.0426811
0.182764 -0.0480942
0.187236 -0.0523463
0.192764 -0.0574267
0.197236 -0.06138
0.202764 -0.0660619
0.207236 -0.0696738
0.212764 -0.0739018
0.217236 -0.0771227
0.222764 -0.0808486
0.227236 -0.0836444
0.232764 -0.0868172
0.237236 -0.0891516
0.242764 -0.0917407
0.247236 -0.0935854
0.252764 -0.0955513
0.257236 -0.0968872
0.262764 -0.0982134
0.267236 -0.0990179
0.272764 -0.0996844
0.277236 -0.0999564
0.282764 -0.0999538
0.287236 -0.099682
0.292764 -0.0990168
0.297236 -0.0982089
0.302764 -0.096881
0.307236 -0.0955464
0.312764 -0.0935777
0.317236 -0.0917315
0.322764 -0.0891428
0.327236 -0.0868068
0.332764 -0.0836323
0.337236 -0.0808366
0.342764 -0.0771094
0.347236 -0.0738869
0.352764 -0.0696586
0.357236 -0.0660472
0.362764 -0.061363
0.367236 -0.0574076
0.372764 -0.0523297
0.377236 -0.0480778
0.382764 -0.0426593
0.387236 -0.0381633
0.392764 -0.0324814
0.397236 -0.0277908
