0 0.0562083
0.01 0.046792
0.02 0.0368139
0.03 0.0263861
0.04 0.0156446
0.05 0.00471257
0.06 -0.00628007
0.07 -0.0171899
0.08 -0.0278977
0.09 -0.038267
0.1 -0.0481736
0.11 -0.0574977
0.12 -0.0661289
0.13 -0.0739621
0.14 -0.0808967
0.15 -0.0868637
0.16 -0.0917699
0.17 -0.0955797
0.18 -0.0982235
0.19 -0.0996928
0.2 -0.0999442
0.21 -0.0990041
0.22 -0.0968545
0.23 -0.0935386
0.24 -0.0891166
0.25 -0.0835934
0.26 -0.077517
0.27 -0.0715559
0.28 -0.065889
0.29 -0.0604009
0.3 -0.0549914
0.31 -0.0495772
0.32 -0.0441417
0.33 -0.0386663
0.34 -0.0331773
0.35 -0.0276949
0.36 -0.022334
0.37 -0.0171903
0.38 -0.0124263
0.39 -0.00815777
0.4 -0.00462097
0.41 -0.00196302
0.42 -0.000438759
0.43 5.42826e-06
0.44 1.23635e-05
0.45 -3.35717e-06
0.46 -1.31653e-06
0.47 -2.0477e-06
0.48 -1.98785e-06
0.49 -2.75182e-06
0.5 -2.51634e-06
0.51 -3.50252e-06
0.52 -3.37421e-06
0.53 -4.10199e-06
0.54 -3.63688e-06
0.55 -4.11304e-06
0.56 -3.63042e-06
0.57 -4.17872e-06
0.58 -3.86223e-06
0.59 -4.31542e-06
0.6 -3.75327e-06
0.61 -3.94862e-06
0.62 -3.29872e-06
0.63 -3.46106e-06
0.64 -2.82742e-06
0.65 -2.92105e-06
0.66 -2.20185e-06
0.67 -2.15745e-06
0.68 -1.42069e-06
0.69 -1.31659e-06
0.7 -5.44836e-07
0.71 -4.20143e-07
0.72 3.09751e-07
0.73 5.13069e-07
0.74 1.24551e-06
0.75 1.42931e-06
0.76 2.06502e-06
0.77 2.21277e-06
0.78 2.80114e-06
0.79 2.88119e-06
0.8 3.4002e-06
0.81 3.47582e-06
0.82 3.87856e-06
0.83 3.8767e-06
0.84 4.13826e-06
0.85 4.05224e-06
0.86 4.20832e-06
0.87 4.03969e-06
0.88 4.10284e-06
0.89 3.86645e-06
0.9 3.7892e-06
0.91 3.45884e-06
0.92 3.2534e-06
0.93 2.84754e-06
0.94 2.56777e-06
0.95 2.13622e-06
0.96 1.79373e-06
0.97 1.35398e-06
0.98 9.22816e-07
0.99 4.61339e-07
1 0
0.00276393 0.0539023
0.00723607 0.0492244
0.0127639 0.0440848
0.0172361 0.0396211
0.0227639 0.0339711
0.0272361 0.0293047
0.0327639 0.0234448
0.0372361 0.0186401
0.0427639 0.0126339
0.0472361 0.00774311
0.0527639 0.0016765
0.0572361 -0.00324276
0.0627639 -0.00930926
0.0672361 -0.0141886
0.0727639 -0.0201771
0.0772361 -0.0249681
0.0827639 -0.0308018
0.0872361 -0.0354413
0.0927639 -0.0410566
0.0972361 -0.0454884
0.102764 -0.0508141
0.107236 -0.0549851
0.112764 -0.0599583
0.117236 -0.0638206
0.122764 -0.0683759
0.127236 -0.0718807
0.132764 -0.0759742
0.137236 -0.0790757
0.142764 -0.0826453
0.147236 -0.0853163
0.152764 -0.0883283
0.157236 -0.0905219
0.162764 -0.0929355
0.167236 -0.0946412
0.172764 -0.096428
0.177236 -0.0976099
0.182764 -0.0987477
0.187236 -0.0994055
0.192764 -0.0998862
0.197236 -0.0999975
