0 -0.0661312
0.01 -0.0739639
0.02 -0.0809032
0.03 -0.0868658
0.04 -0.0917788
0.05 -0.0955831
0.06 -0.0982326
0.07 -0.0996962
0.08 -0.0999557
0.09 -0.0990081
0.1 -0.0968639
0.11 -0.0935503
0.12 -0.0891066
0.13 -0.0835872
0.14 -0.0770575
0.15 -0.0695975
0.16 -0.0612964
0.17 -0.0522557
0.18 -0.0425832
0.19 -0.0323971
0.2 -0.0218189
0.21 -0.0109781
0.22 -3.46066e-06
0.23 0.0109704
0.24 0.0218122
0.25 0.0323894
0.26 0.0425767
0.27 0.052249
0.28 0.0612912
0.29 0.0695915
0.3 0.0770528
0.31 0.0835827
0.32 0.0891041
0.33 0.0935472
0.34 0.0968623
0.35 0.0990065
0.36 0.0999562
0.37 0.0996964
0.38 0.0982344
0.39 0.0955848
0.4 0.091782
0.41 0.0868686
0.42 0.0809082
0.43 0.0739689
0.44 0.0661378
0.45 0.0575058
0.46 0.0481816
0.47 0.0382731
0.48 0.0279046
0.49 0.017197
0.5 0.0062836
0.51 -0.00470821
0.52 -0.0156376
0.53 -0.0263853
0.54 -0.036844
0.55 -0.0467597
0.56 -0.0554645
0.57 -0.0623261
0.58 -0.067335
0.59 -0.0706557
0.6 -0.0723235
0.61 -0.0725101
0.62 -0.0712554
0.63 -0.068663
0.64 -0.0648125
0.65 -0.0597515
0.66 -0.0535179
0.67 -0.0461099
0.68 -0.0375607
0.69 -0.0278474
0.7 -0.0169576
0.71 -0.00480987
0.72 0.00856379
0.73 0.022749
0.74 0.0369234
0.75 0.0506011
0.76 0.0637134
0.77 0.0760548
0.78 0.087454
0.79 0.0978273
0.8 0.106994
0.81 0.114884
0.82 0.121379
0.83 0.12641
0.84 0.129914
0.85 0.131849
0.86 0.132193
0.87 0.130936
0.88 0.128103
0.89 0.123719
0.9 0.117842
0.91 0.110542
0.92 0.101906
0.93 0.0920397
0.94 0.0810616
0.95 0.0691055
0.96 0.0563114
0.97 0.0428432
0.98 0.0288497
0.99 0.0145151
1 0
0.00276393 -0.0681698
0.00723607 -0.0720957
0.0127639 -0.0759752
0.0172361 -0.0790801
0.0227639 -0.0826521
0.0272361 -0.0853204
0.0327639 -0.0883307
0.0372361 -0.0905291
0.0427639 -0.0929432
0.0472361 -0.0946451
0.0527639 -0.0964326
0.0572361 -0.0976176
0.0627639 -0.0987573
0.0672361 -0.099412
0.0727639 -0.0998887
0.0772361 -0.100005
0.0827639 -0.0998142
0.0872361 -0.0993903
0.0927639 -0.098534
0.0972361 -0.0975745
0.102764 -0.0960639
0.107236 -0.0945813
0.112764 -0.092433
0.117236 -0.090445
0.122764 -0.087686
0.127236 -0.085217
0.132764 -0.0818799
0.137236 -0.0789585
0.142764 -0.0750852
0.147236 -0.0717475
0.152764 -0.0673832
0.157236 -0.0636692
0.162764 -0.0588673
0.167236 -0.0548228
0.172764 -0.0496404
0.177236 -0.0453131
0.182764 -0.0398141
0.187236 -0.0352572
0.192764 -0.0295069
0.197236 -0.0247743
0.202764 -0.0188434
0.207236 -0.0139932
0.212764 -0.00795235
0.217236 -0.00304192
0.222764 0.00303475
0.227236 0.00794457
0.232764 0.0139856
0.237236 0.0188361
0.242764 0.0247677
0.247236 0.0294992
0.252764 0.0352501
0.257236 0.0398078
0.262764 0.0453065
0.267236 0.049634
0.272764 0.054816
0.277236 0.0588616
0.282764 0.0636639
0.287236 0.067377
0.292764 0.0717423
0.297236 0.0750807
0.302764 0.078954
0.307236 0.0818757
0.312764 0.0852123
0.317236 0.0876829
0.322764 0.0904421
0.327236 0.0924295
0.332764 0.0945789
0.337236 0.0960622
0.342764 0.097573
0.347236 0.0985327
0.352764 0.099389
0.357236 0.0998141
0.362764 0.100005
0.367236 0.0998884
0.372764 0.0994128
0.377236 0.0987588
0.382764 0.0976195
0.387236 0.0964342
0.392764 0.0946474
0.397236 0.0929462
0.402764 0.0905327
0.407236 0.0883339
0.412764 0.0853238
0.417236 0.0826572
0.422764 0.0790844
0.427236 0.0759798
0.432764 0.07189
0.437236 0.0683865
0.442764 0.0638275
0.447236 0.0599654
0.452764 0.0549936
0.457236 0.0508223
0.462764 0.045496
0.467236 0.0410628
0.472764 0.0354486
0.477236 0.0308099
0.482764 0.0249731
0.487236 0.0201825
0.492764 0.0141959
0.497236 0.0093134
0.502764 0.00324759
0.507236 -0.00167059
0.512764 -0.00774056
0.517236 -0.0126299
0.522764 -0.0186316
0.527236 -0.0234397
0.532764 -0.0293097
0.537236 -0.0339902
0.542764 -0.0396595
0.547236 -0.0441047
0.552764 -0.0493222
0.557236 -0.0532255
0.562764 -0.0575581
0.567236 -0.060626
0.572764 -0.0638838
0.577236 -0.0661206
0.582764 -0.0684218
0.587236 -0.0699071
0.592764 -0.0712763
0.597236 -0.0720183
0.602764 -0.072518
0.607236 -0.0726022
0.612764 -0.072306
0.617236 -0.0717423
0.622764 -0.0706669
0.627236 -0.0695064
0.632764 -0.0677239
0.637236 -0.0660017
0.642764 -0.0635302
0.647236 -0.0612661
0.652764 -0.0581479
0.657236 -0.0553604
0.662764 -0.0515854
0.667236 -0.0482717
0.672764 -0.0438616
0.677236 -0.0400391
0.682764 -0.0349924
0.687236 -0.0306479
0.692764 -0.0249582
0.697236 -0.0200901
0.702764 -0.0137278
0.707236 -0.00829483
0.712764 -0.00122926
0.717236 0.0047572
0.722764 0.0124364
0.727236 0.0187945
0.732764 0.0266997
0.737236 0.0330459
0.742764 0.0407597
0.747236 0.0468761
0.752764 0.054285
0.757236 0.0601527
0.762764 0.0672148
0.767236 0.072737
0.772764 0.079299
0.777236 0.0843969
0.782764 0.0904348
0.787236 0.0950776
0.792764 0.100483
0.797236 0.104583
0.802764 0.109307
0.807236 0.112837
0.812764 0.116823
0.817236 0.119729
0.822764 0.122916
0.827236 0.125167
0.832764 0.127536
0.837236 0.129104
0.842764 0.130605
0.847236 0.13147
0.852764 0.132105
0.857236 0.132259
0.862764 0.132003
0.867236 0.131441
0.872764 0.130312
0.877236 0.129045
0.882764 0.127042
0.887236 0.12508
0.892764 0.122243
0.897236 0.119614
0.902764 0.115962
0.907236 0.112696
0.912764 0.108285
0.917236 0.104422
0.922764 0.0992964
