0 -0.0975917
0.01 -0.0946071
0.02 -0.0904803
0.03 -0.0852608
0.04 -0.0790112
0.05 -0.0718071
0.06 -0.0637357
0.07 -0.054895
0.08 -0.045391
0.09 -0.0353389
0.1 -0.0248596
0.11 -0.0140804
0.12 -0.00313085
0.13 0.00785601
0.14 0.0187484
0.15 0.029414
0.16 0.0397252
0.17 0.049556
0.18 0.0587883
0.19 0.0673098
0.2 0.0750195
0.21 0.0818226
0.22 0.0876379
0.23 0.0923934
0.24 0.0960342
0.25 0.0985147
0.26 0.0998059
0.27 0.0998901
0.28 0.0987689
0.29 0.0964573
0.3 0.0929779
0.31 0.0883386
0.32 0.0826956
0.33 0.0766075
0.34 0.0707271
0.35 0.0651303
0.36 0.0596333
0.37 0.0542286
0.38 0.0488151
0.39 0.0433582
0.4 0.0378914
0.41 0.0323799
0.42 0.0269175
0.43 0.0215643
0.44 0.0164746
0.45 0.011758
0.46 0.00758636
0.47 0.00414773
0.48 0.00167924
0.49 0.000366849
0.5 2.00639e-05
0.51 3.02355e-05
0.52 -7.549e-06
0.53 -1.00571e-05
0.54 9.98359e-06
0.55 -1.14858e-05
0.56 2.70739e-06
0.57 -3.15838e-06
0.58 -3.19597e-06
0.59 1.69261e-07
0.6 -5.08169e-06
0.61 9.58141e-07
0.62 -3.96209e-06
0.63 -8.74489e-07
0.64 -1.90588e-06
0.65 -9.29728e-07
0.66 -2.01218e-06
0.67 -3.45019e-07
0.68 -1.21334e-06
0.69 1.85192e-08
0.7 -1.53629e-06
0.71 1.593e-06
0.72 -1.59617e-06
0.73 1.67229e-06
0.74 -2.69716e-07
0.75 1.41296e-06
0.76 4.003e-07
0.77 1.80892e-06
0.78 5.73474e-07
0.79 2.75636e-06
0.8 4.16139e-07
0.81 3.12476e-06
0.82 1.30815e-06
0.83 2.22868e-06
0.84 2.48228e-06
0.85 1.70793e-06
0.86 2.9875e-06
0.87 1.10776e-06
0.88 3.49604e-06
0.89 1.02757e-06
0.9 2.13812e-06
0.91 2.64378e-06
0.92 2.68304e-07
0.93 2.79288e-06
0.94 9.96024e-07
0.95 8.20793e-07
0.96 1.73902e-06
0.97 1.13924e-07
0.98 7.6551e-07
0.99 1.81631e-07
1 0
0.00276393 -0.0969453
0.00723607 -0.0954875
0.0127639 -0.0935783
0.0172361 -0.0917323
0.0227639 -0.0891447
0.0272361 -0.0868098
0.0327639 -0.0836326
0.0372361 -0.0808364
0.0427639 -0.0771126
0.0472361 -0.0738891
0.0527639 -0.0696587
0.0572361 -0.0660474
0.0627639 -0.0613654
0.0672361 -0.0574104
