0 -0.0368125
0.01 -0.0263867
0.02 -0.015642
0.03 -0.00470987
0.04 0.00628054
0.05 0.017195
0.06 0.0279002
0.07 0.0382705
0.08 0.0481774
0.09 0.0575024
0.1 0.0661338
0.11 0.0739645
0.12 0.0809045
0.13 0.0868655
0.14 0.0917765
0.15 0.0955824
0.16 0.0982304
0.17 0.0996933
0.18 0.0999525
0.19 0.0990037
0.2 0.09686
0.21 0.0935446
0.22 0.089103
0.23 0.0835797
0.24 0.0770532
0.25 0.0695912
0.26 0.0612901
0.27 0.0522506
0.28 0.0425764
0.29 0.0323924
0.3 0.0218119
0.31 0.0109732
0.32 -2.13769e-06
0.33 -0.0109733
0.34 -0.0218185
0.35 -0.0323912
0.36 -0.0425823
0.37 -0.0522496
0.38 -0.0612938
0.39 -0.0695954
0.4 -0.0770475
0.41 -0.0835932
0.42 -0.0890886
0.43 -0.0935584
0.44 -0.0968747
0.45 -0.0990788
0.46 -0.100731
0.47 -0.102302
0.48 -0.103753
0.49 -0.104886
0.5 -0.105502
0.51 -0.105488
0.52 -0.104738
0.53 -0.103219
0.54 -0.100872
0.55 -0.0977417
0.56 -0.0938726
0.57 -0.0894047
0.58 -0.0844388
0.59 -0.0791605
0.6 -0.0737857
0.61 -0.0684928
0.62 -0.0635862
0.63 -0.0588364
0.64 -0.0536573
0.65 -0.0478139
0.66 -0.0413803
0.67 -0.0344478
0.68 -0.0271014
0.69 -0.0194259
0.7 -0.0115173
0.71 -0.00346808
0.72 0.00462179
0.73 0.0126571
0.74 0.0205382
0.75 0.0281723
0.76 0.0354649
0.77 0.0423304
0.78 0.0486838
0.79 0.0544501
0.8 0.0595578
0.81 0.063947
0.82 0.0675629
0.83 0.0703636
0.84 0.0723136
0.85 0.0733911
0.86 0.0735815
0.87 0.0728838
0.88 0.0713052
0.89 0.0688658
0.9 0.0655941
0.91 0.0615308
0.92 0.0567238
0.93 0.0512321
0.94 0.0451213
0.95 0.0384658
0.96 0.0313454
0.97 0.0238466
0.98 0.0160597
0.99 0.00807888
1 0
0.00276393 -0.034231
0.00723607 -0.0290438
0.0127639 -0.0234439
0.0172361 -0.0186364
0.0227639 -0.0126335
0.0272361 -0.00774295
0.0327639 -0.00167192
0.0372361 0.00324535
0.0427639 0.0093098
