0 0.0509041
0.01 0.0600434
0.02 0.0684553
0.03 0.0760413
0.04 0.0827099
0.05 0.0883785
0.06 0.092979
0.07 0.0964579
0.08 0.0987713
0.09 0.0998908
0.1 0.0998051
0.11 0.0985137
0.12 0.096031
0.13 0.0923901
0.14 0.0876332
0.15 0.0818166
0.16 0.0750135
0.17 0.0673038
0.18 0.0587797
0.19 0.0495478
0.2 0.0397159
0.21 0.0294055
0.22 0.0187401
0.23 0.00784537
0.24 -0.00313974
0.25 -0.0140894
0.26 -0.02487
0.27 -0.0353463
0.28 -0.0454007
0.29 -0.054902
0.3 -0.0637443
0.31 -0.0718122
0.32 -0.0790179
0.33 -0.085265
0.34 -0.0904843
0.35 -0.0946116
0.36 -0.0975926
0.37 -0.0993986
0.38 -0.100003
0.39 -0.0993954
0.4 -0.0976002
0.41 -0.0945995
0.42 -0.0905031
0.43 -0.0852683
0.44 -0.0792639
0.45 -0.0732328
0.46 -0.0674845
0.47 -0.0619614
0.48 -0.0565351
0.49 -0.0511279
0.5 -0.0456996
0.51 -0.040233
0.52 -0.0347478
0.53 -0.0292528
0.54 -0.0238484
0.55 -0.0186255
0.56 -0.0137408
0.57 -0.0093111
0.58 -0.00554367
0.59 -0.0026183
0.6 -0.000742582
0.61 -4.15685e-05
0.62 2.48468e-05
0.63 2.05785e-06
0.64 2.57273e-06
0.65 2.70655e-06
0.66 2.66932e-06
0.67 1.79635e-06
0.68 1.86982e-06
0.69 9.75163e-07
0.7 9.4214e-07
0.71 4.57861e-08
0.72 -6.10826e-08
0.73 -9.25113e-07
0.74 -1.01301e-06
0.75 -1.80329e-06
0.76 -1.85867e-06
0.77 -2.58274e-06
0.78 -2.6453e-06
0.79 -3.29612e-06
0.8 -3.32112e-06
0.81 -3.84797e-06
0.82 -3.78734e-06
0.83 -4.18515e-06
0.84 -4.07345e-06
0.85 -4.3617e-06
0.86 -4.20648e-06
0.87 -4.36029e-06
0.88 -4.11296e-06
0.89 -4.11928e-06
0.9 -3.77336e-06
0.91 -3.66029e-06
0.92 -3.25282e-06
0.93 -3.03318e-06
0.94 -2.58692e-06
0.95 -2.26366e-06
0.96 -1.79e-06
0.97 -1.39248e-06
0.98 -9.10393e-07
0.99 -4.69843e-07
1 0
0.00276393 0.0532539
0.00723607 0.0578267
0.0127639 0.0624456
0.0172361 0.0662084
0.0227639 0.0706396
0.0272361 0.0740335
0.0327639 0.0779797
0.0372361 0.080964
0.0427639 0.0843789
0.0472361 0.0869151
0.0527639 0.0897598
0.0572361 0.0918177
0.0627639 0.0940549
0.0672361 0.0956117
0.0727639 0.0972147
0.0772361 0.0982498
0.0827639 0.0992009
0.0872361 0.0997015
0.0927639 0.0999882
0.0972361 0.0999501
0.102764 0.0995676
0.107236 0.0989897
0.112764 0.0979461
0.117236 0.0968345
0.122764 0.0951396
0.127236 0.093511
0.132764 0.0911842
0.137236 0.0890563
0.142764 0.0861289
0.147236 0.0835263
0.152764 0.080032
0.157236 0.0769888
0.162764 0.0729684
0.167236 0.0695192
0.172764 0.0650255
0.177236 0.0612111
0.182764 0.0562947
0.187236 0.0521646
0.192764 0.0468852
0.197236 0.0424864
0.202764 0.0369092
0.207236 0.0322968
0.212764 0.0264866
0.217236 0.0217151
0.222764 0.0157468
0.227236 0.0108716
0.232764 0.00481351
0.237236 -0.000100311
0.242764 -0.0061771
0.247236 -0.0110761
0.252764 -0.0170901
0.257236 -0.0219139
0.262764 -0.027802
0.267236 -0.0324884
0.272764 -0.0381728
0.277236 -0.0426719
0.282764 -0.0480865
0.287236 -0.0523367
0.292764 -0.0574173
0.297236 -0.0613733
0.302764 -0.0660556
0.307236 -0.0696643
0.312764 -0.0738955
0.317236 -0.0771202
0.322764 -0.0808416
0.327236 -0.083636
0.332764 -0.0868159
0.337236 -0.0891512
0.342764 -0.0917335
0.347236 -0.0935803
0.352764 -0.0955543
0.357236 -0.0968872
0.362764 -0.0982086
0.367236 -0.0990165
0.372764 -0.0996888
0.377236 -0.0999595
0.382764 -0.0999531
0.387236 -0.0996801
0.392764 -0.0990216
0.397236 -0.0982205
0.402764 -0.096885
0.407236 -0.0955398
0.412764 -0.0935782
0.417236 -0.0917486
0.422764 -0.0891672
0.427236 -0.0868208
0.432764 -0.0836534
0.437236 -0.0809546
0.442764 -0.0775758
0.447236 -0.0748749
0.452764 -0.0716138
0.457236 -0.069044
0.462764 -0.0659429
0.467236 -0.0634753
0.472764 -0.0604542
0.477236 -0.0580286
0.482764 -0.0550428
0.487236 -0.0526252
0.492764 -0.0496291
0.497236 -0.0472021
0.502764 -0.0441934
0.507236 -0.0417479
0.512764 -0.0387175
0.517236 -0.0362651
0.522764 -0.0332284
0.527236 -0.0307688
0.532764 -0.0277449
0.537236 -0.0253274
0.542764 -0.0223821
0.547236 -0.0200434
0.552764 -0.0172348
0.557236 -0.0150493
0.562764 -0.0124659
0.567236 -0.0104812
0.572764 -0.00819227
0.577236 -0.00650501
0.582764 -0.00464655
0.587236 -0.00333545
0.592764 -0.00198065
0.597236 -0.00113803
0.602764 -0.000442978
0.607236 -0.00013947
0.612764 8.51239e-06
0.617236 2.93845e-05
0.622764 1.67524e-05
0.627236 5.65836e-06
0.632764 7.53653e-07
0.637236 1.5723e-06
0.642764 3.23113e-06
0.647236 3.14933e-06
0.652764 2.37147e-06
0.657236 2.43057e-06
0.662764 2.70075e-06
0.667236 2.22464e-06
0.672764 1.46401e-06
0.677236 1.578e-06
0.682764 1.84456e-06
0.687236 1.37547e-06
0.692764 5.75749e-07
0.697236 6.81758e-07
0.702764 9.10136e-07
0.707236 4.62859e-07
0.712764 -3.44865e-07
0.717236 -2.52336e-07
0.722764 -2.75429e-08
0.727236 -4.75909e-07
0.732764 -1.24015e-06
0.737236 -1.2098e-06
0.742764 -9.39274e-07
0.747236 -1.40448e-06
0.752764 -2.10601e-06
0.757236 -2.11957e-06
0.762764 -1.8095e-06
0.767236 -2.2466e-06
0.772764 -2.91285e-06
0.777236 -2.90693e-06
0.782764 -2.57944e-06
0.787236 -2.95681e-06
0.792764 -3.58512e-06
0.797236 -3.56194e-06
0.802764 -3.19523e-06
0.807236 -3.528e-06
0.812764 -4.09584e-06
0.817236 -4.06575e-06
0.822764 -3.65255e-06
0.827236 -3.92057e-06
0.832764 -4.44705e-06
0.837236 -4.3638e-06
0.842764 -3.93031e-06
0.847236 -4.09806e-06
0.852764 -4.5989e-06
0.857236 -4.4483e-06
0.862764 -3.98797e-06
0.867236 -4.07493e-06
0.872764 -4.52342e-06
0.877236 -4.34664e-06
0.882764 -3.83067e-06
0.887236 -3.8633e-06
0.892764 -4.24461e-06
0.897236 -4.05682e-06
0.902764 -3.48546e-06
0.907236 -3.45666e-06
0.912764 -3.78599e-06
0.917236 -3.5745e-06
0.922764 -2.96011e-06
0.927236 -2.87229e-06
0.932764 -3.15765e-06
0.937236 -2.92771e-06
0.942764 -2.27253e-06
0.947236 -2.14392e-06
0.952764 -2.38629e-06
0.957236 -2.15308e-06
0.962764 -1.46386e-06
0.967236 -1.30011e-06
0.972764 -1.5116e-06
0.977236 -1.28357e-06
0.982764 -5.73303e-07
0.987236 -3.78456e-07
0.992764 -6.01293e-07
0.997236 -3.07404e-07
