0 -0.0999507
0.01 -0.0996928
0.02 -0.0982308
0.03 -0.0955823
0.04 -0.0917794
0.05 -0.0868679
0.06 -0.0809075
0.07 -0.0739698
0.08 -0.0661386
0.09 -0.0575082
0.1 -0.0481834
0.11 -0.0382768
0.12 -0.0279083
0.13 -0.0172021
0.14 -0.00628816
0.15 0.00470159
0.16 0.0156341
0.17 0.0263783
0.18 0.036804
0.19 0.0467851
0.2 0.0562005
0.21 0.0649377
0.22 0.0728907
0.23 0.0799634
0.24 0.0860695
0.25 0.0911368
0.26 0.0951034
0.27 0.0979212
0.28 0.0995552
0.29 0.0999878
0.3 0.0992129
0.31 0.0972398
0.32 0.0940913
0.33 0.0898072
0.34 0.0844381
0.35 0.0780492
0.36 0.0707171
0.37 0.0625319
0.38 0.0535906
0.39 0.0440026
0.4 0.0338827
0.41 0.0233539
0.42 0.0125423
0.43 0.00158036
0.44 -0.00940154
0.45 -0.0202698
0.46 -0.0308933
0.47 -0.0411425
0.48 -0.0508966
0.49 -0.060035
0.5 -0.068448
0.51 -0.0760344
0.52 -0.0827038
0.53 -0.0883721
0.54 -0.0929742
0.55 -0.0964537
0.56 -0.098768
0.57 -0.0998882
0.58 -0.0998044
0.59 -0.0985121
0.6 -0.0960289
0.61 -0.0924077
0.62 -0.0876692
0.63 -0.0815055
0.64 -0.073353
0.65 -0.0631143
0.66 -0.0511731
0.67 -0.0377725
0.68 -0.0232249
0.69 -0.00783241
0.7 0.00818566
0.71 0.0245361
0.72 0.0410239
0.73 0.057442
0.74 0.0736704
0.75 0.0895568
0.76 0.105021
0.77 0.11999
0.78 0.13447
0.79 0.148471
0.8 0.161769
0.81 0.173661
0.82 0.183468
0.83 0.191048
0.84 0.196374
0.85 0.199276
0.86 0.199807
0.87 0.197906
0.88 0.19362
0.89 0.186999
0.9 0.17811
0.91 0.167084
0.92 0.154023
0.93 0.139119
0.94 0.122519
0.95 0.104451
0.96 0.0851138
0.97 0.0647529
0.98 0.0436083
0.99 0.0219372
1 0
0.00276393 -0.0999913
0.00723607 -0.0998936
0.0127639 -0.0994087
0.0172361 -0.0987546
0.0227639 -0.0976162
0.0272361 -0.0964313
0.0327639 -0.0946451
0.0372361 -0.0929437
0.0427639 -0.0905304
0.0472361 -0.0883333
0.0527639 -0.0853225
0.0572361 -0.0826563
0.0627639 -0.0790839
0.0672361 -0.0759803
0.0727639 -0.0718906
0.0772361 -0.0683869
0.0827639 -0.0638289
0.0872361 -0.0599673
0.0927639 -0.0549962
0.0972361 -0.0508241
0.102764 -0.0454987
0.107236 -0.0410668
0.112764 -0.035452
0.117236 -0.0308135
0.122764 -0.0249773
0.127236 -0.0201873
0.132764 -0.0142011
0.137236 -0.00931805
0.142764 -0.00325294
0.147236 0.00166388
0.152764 0.00773459
0.157236 0.0126255
0.162764 0.0186285
0.167236 0.0234355
0.172764 0.029297
0.177236 0.0339617
0.182764 0.0396122
0.187236 0.0440777
0.192764 0.0494491
0.197236 0.0536611
0.202764 0.0586884
0.207236 0.0625974
0.212764 0.0672184
0.217236 0.070777
0.222764 0.0749371
0.227236 0.0781016
0.232764 0.081751
0.237236 0.0844827
0.242764 0.087577
0.247236 0.0898444
0.252764 0.092345
0.257236 0.09412
0.262764 0.0959983
0.267236 0.0972588
0.272764 0.0984924
0.277236 0.0992228
0.282764 0.0997962
0.287236 0.0999896
0.292764 0.0998943
0.297236 0.0995479
0.302764 0.0987863
0.307236 0.0979038
0.312764 0.0964856
0.317236 0.0950769
0.322764 0.093019
0.327236 0.0911025
0.332764 0.088429
0.337236 0.0860269
0.342764 0.0827711
0.347236 0.0799127
0.352764 0.0761137
0.357236 0.0728332
0.362764 0.0685363
0.367236 0.0648744
0.372764 0.0601316
0.377236 0.0561313
0.382764 0.0510004
0.387236 0.0467109
0.392764 0.0412534
0.397236 0.0367259
0.402764 0.031008
0.407236 0.0262975
0.412764 0.0203886
0.417236 0.0155513
0.422764 0.00952199
0.427236 0.00461793
0.432764 -0.00145899
0.437236 -0.00637226
0.442764 -0.0124223
0.447236 -0.0172848
0.452764 -0.0232357
0.457236 -0.0279884
0.462764 -0.0337692
0.467236 -0.0383542
0.472764 -0.0438934
0.477236 -0.0482576
0.482764 -0.0534882
0.487236 -0.0575767
0.492764 -0.0624374
0.497236 -0.0662009
0.502764 -0.0706322
0.507236 -0.0740263
0.512764 -0.0779726
0.517236 -0.080957
0.522764 -0.0843734
0.527236 -0.086909
0.532764 -0.089754
0.537236 -0.091813
0.542764 -0.0940502
0.547236 -0.0956073
0.552764 -0.0972108
0.557236 -0.0982462
0.562764 -0.0991984
0.567236 -0.0996992
0.572764 -0.0999857
0.577236 -0.0999487
0.582764 -0.0995672
0.587236 -0.0989891
0.592764 -0.0979437
0.597236 -0.0968322
0.602764 -0.0951386
0.607236 -0.0935184
0.612764 -0.0912137
0.617236 -0.0890992
0.622764 -0.0861327
0.627236 -0.0833862
0.632764 -0.0794694
0.637236 -0.0758252
0.642764 -0.0707175
0.647236 -0.0661311
0.652764 -0.0599702
0.657236 -0.0546275
0.662764 -0.047606
0.667236 -0.0416079
0.672764 -0.0338497
0.677236 -0.0273389
0.682764 -0.0190478
0.687236 -0.0121619
0.692764 -0.00345366
0.697236 0.00371521
0.702764 0.01268
0.707236 0.0199946
0.712764 0.0290884
0.717236 0.0364653
0.722764 0.0455765
0.727236 0.0529203
0.732764 0.0619502
0.737236 0.0692109
0.742764 0.0781023
0.747236 0.0852071
0.752764 0.0938756
0.757236 0.100793
0.762764 0.109209
0.767236 0.115903
0.772764 0.124039
0.777236 0.130514
0.782764 0.138391
0.787236 0.144655
0.792764 0.152237
0.797236 0.158195
0.802764 0.165235
0.807236 0.170565
0.812764 0.176594
0.817236 0.180981
0.822764 0.185784
0.827236 0.189173
0.832764 0.192754
0.837236 0.19514
0.842764 0.197419
0.847236 0.198714
0.852764 0.199659
0.857236 0.199899
0.862764 0.199527
0.867236 0.198674
0.872764 0.196956
0.877236 0.195039
0.882764 0.192022
0.887236 0.18906
0.892764 0.184765
0.897236 0.180787
0.902764 0.175271
0.907236 0.17034
0.912764 0.163671
0.917236 0.157825
0.922764 0.150082
0.927236 0.143416
0.932764 0.13469
0.937236 0.127261
0.942764 0.117665
0.947236 0.109583
0.952764 0.0992214
0.957236 0.0905696
0.962764 0.0795801
0.967236 0.0704708
0.972764 0.0589753
0.977236 0.0495154
0.982764 0.0376607
0.987236 0.027965
0.992764 0.0164508
0.997236 0.00551259
