0 -0.0509041
0.01 -0.0411507
0.02 -0.0309005
0.03 -0.0202771
0.04 -0.00940891
0.05 0.00157259
0.06 0.0125353
0.07 0.0233467
0.08 0.0338765
0.09 0.0439969
0.1 0.0535856
0.11 0.0625269
0.12 0.0707135
0.13 0.078046
0.14 0.084436
0.15 0.0898055
0.16 0.0940908
0.17 0.0972395
0.18 0.0992141
0.19 0.0999898
0.2 0.0995582
0.21 0.0979239
0.22 0.0951073
0.23 0.0911414
0.24 0.0860751
0.25 0.0799691
0.26 0.0728975
0.27 0.0649446
0.28 0.0562078
0.29 0.0467922
0.3 0.036812
0.31 0.0263858
0.32 0.0156416
0.33 0.00470864
0.34 -0.00628057
0.35 -0.0171954
0.36 -0.0279018
0.37 -0.038271
0.38 -0.0481775
0.39 -0.0575036
0.4 -0.066134
0.41 -0.073966
0.42 -0.0809043
0.43 -0.0868663
0.44 -0.0917779
0.45 -0.0955823
0.46 -0.0982312
0.47 -0.0996941
0.48 -0.0999524
0.49 -0.099005
0.5 -0.0968595
0.51 -0.0935456
0.52 -0.089102
0.53 -0.083582
0.54 -0.0770508
0.55 -0.069592
0.56 -0.0612906
0.57 -0.0522492
0.58 -0.042577
0.59 -0.0323913
0.6 -0.0218123
0.61 -0.0109723
0.62 2.36934e-06
0.63 0.0109754
0.64 0.0218167
0.65 0.0323945
0.66 0.0425807
0.67 0.0522519
0.68 0.061295
0.69 0.0695929
0.7 0.0770546
0.71 0.0835841
0.72 0.0891027
0.73 0.0935474
0.74 0.0968612
0.75 0.0990039
0.76 0.0999538
0.77 0.0996927
0.78 0.0982314
0.79 0.0955812
0.8 0.0917773
0.81 0.0868332
0.82 0.0809897
0.83 0.0749006
0.84 0.069113
0.85 0.0635451
0.86 0.0580845
0.87 0.0526915
0.88 0.0472543
0.89 0.0418115
0.9 0.0363139
0.91 0.0308277
0.92 0.0253692
0.93 0.0200952
0.94 0.0150838
0.95 0.0105173
0.96 0.00653045
0.97 0.00333739
0.98 0.00119366
0.99 0.000154915
1 0
0.00276393 -0.0485066
0.00723607 -0.0436591
0.0127639 -0.0383624
0.0172361 -0.0337763
0.0227639 -0.0279963
0.0272361 -0.0232432
0.0327639 -0.0172927
0.0372361 -0.0124303
0.0427639 -0.00637916
0.0472361 -0.00146643
0.0527639 0.00461032
0.0572361 0.0095147
0.0627639 0.0155447
0.0672361 0.0203818
0.0727639 0.0262903
0.0772361 0.0310018
0.0827639 0.0367197
0.0872361 0.0412477
0.0927639 0.0467049
0.0972361 0.0509947
0.102764 0.0561268
0.107236 0.0601268
0.112764 0.0648695
0.117236 0.0685323
0.122764 0.0728296
0.127236 0.0761104
0.132764 0.0799093
0.137236 0.0827683
0.142764 0.0860251
0.147236 0.0884273
0.152764 0.0911008
0.157236 0.0930179
0.162764 0.0950768
0.167236 0.0964856
0.172764 0.0979036
0.177236 0.0987871
0.182764 0.0995491
0.187236 0.0998961
0.192764 0.0999912
0.197236 0.099798
0.202764 0.0992265
0.207236 0.0984953
0.212764 0.0972622
0.217236 0.0960022
0.222764 0.0941244
0.227236 0.0923501
0.232764 0.0898487
0.237236 0.0875822
0.242764 0.0844886
0.247236 0.081757
0.252764 0.0781071
0.257236 0.0749435
0.262764 0.0707838
0.267236 0.0672253
0.272764 0.0626041
0.277236 0.0586951
0.282764 0.053669
0.287236 0.0494566
0.292764 0.0440846
0.297236 0.0396197
0.302764 0.0339696
0.307236 0.0293046
0.312764 0.0234429
0.317236 0.0186358
0.322764 0.0126335
0.327236 0.00774256
0.332764 0.00167055
0.337236 -0.00324544
0.342764 -0.00931053
0.347236 -0.014194
0.352764 -0.0201807
0.357236 -0.0249707
0.362764 -0.0308065
0.367236 -0.0354454
0.372764 -0.0410613
0.377236 -0.0454931
0.382764 -0.0508182
0.387236 -0.0549909
0.392764 -0.059963
0.397236 -0.0638243
0.402764 -0.0683827
0.407236 -0.0718866
0.412764 -0.0759773
0.417236 -0.0790814
0.422764 -0.0826528
0.427236 -0.0853203
0.432764 -0.0883318
0.437236 -0.0905291
0.442764 -0.0929422
0.447236 -0.0946445
0.452764 -0.0964314
0.457236 -0.0976165
0.462764 -0.0987551
0.467236 -0.0994094
0.472764 -0.0998868
0.477236 -0.100003
0.482764 -0.0998103
0.487236 -0.0993868
0.492764 -0.0985309
0.497236 -0.0975705
0.502764 -0.0960595
0.507236 -0.0945769
0.512764 -0.0924283
0.517236 -0.0904407
0.522764 -0.0876804
0.527236 -0.0852108
0.532764 -0.0818755
0.537236 -0.0789531
0.542764 -0.0750785
0.547236 -0.0717422
0.552764 -0.067377
0.557236 -0.063663
0.562764 -0.0588613
0.567236 -0.0548159
0.572764 -0.0496346
0.577236 -0.0453075
0.582764 -0.0398071
0.587236 -0.0352504
0.592764 -0.0295016
0.597236 -0.0247682
0.602764 -0.0188368
0.607236 -0.0139873
0.612764 -0.00794675
0.617236 -0.00303651
0.622764 0.00304082
0.627236 0.00794995
0.632764 0.0139907
0.637236 0.0188412
0.642764 0.0247721
0.647236 0.0295048
0.652764 0.0352538
0.657236 0.0398108
0.662764 0.0453114
0.667236 0.0496381
0.672764 0.054818
0.677236 0.0588645
0.682764 0.0636673
0.687236 0.0673789
0.692764 0.071744
0.697236 0.0750828
0.702764 0.0789549
0.707236 0.0818763
0.712764 0.0852139
0.717236 0.0876823
0.722764 0.0904418
0.727236 0.0924309
0.732764 0.0945771
0.737236 0.0960597
0.742764 0.0975731
0.747236 0.0985314
0.752764 0.0993859
0.757236 0.0998114
0.762764 0.100003
0.767236 0.099886
0.772764 0.0994081
0.777236 0.0987547
0.782764 0.0976168
0.787236 0.0964307
0.792764 0.0946446
0.797236 0.0929441
0.802764 0.0905214
0.807236 0.0883067
0.812764 0.0852886
0.817236 0.082665
0.822764 0.0792954
0.827236 0.0765625
0.832764 0.0732671
0.837236 0.0706816
0.842764 0.0675608
0.847236 0.0650727
0.852764 0.0620243
0.857236 0.0595817
0.862764 0.0565945
0.867236 0.0541856
0.872764 0.0511916
0.877236 0.048758
0.882764 0.0457522
0.887236 0.0433198
0.892764 0.0402972
0.897236 0.0378365
0.902764 0.0347938
0.907236 0.0323412
0.912764 0.029314
0.917236 0.026869
0.922764 0.0238856
0.927236 0.0215272
0.932764 0.0186807
0.937236 0.0164354
0.942764 0.0137679
0.947236 0.011725
0.952764 0.00935232
0.957236 0.00756553
0.962764 0.00555614
0.967236 0.00412412
0.972764 0.00263203
0.977236 0.00167252
0.982764 0.000800109
0.987236 0.000337828
0.992764 4.42302e-05
0.997236 -6.57906e-06
