0 -0.0661312
0.01 -0.0575
0.02 -0.048172
0.03 -0.038267
0.04 -0.0278945
0.05 -0.0171892
0.06 -0.00627461
0.07 0.00471675
0.08 0.015648
0.09 0.0263945
0.1 0.0368181
0.11 0.0468005
0.12 0.0562144
0.13 0.064953
0.14 0.0729025
0.15 0.0799768
0.16 0.0860798
0.17 0.0911479
0.18 0.0951108
0.19 0.0979294
0.2 0.0995602
0.21 0.0999939
0.22 0.099215
0.23 0.0972406
0.24 0.0940913
0.25 0.0898047
0.26 0.0844335
0.27 0.0780457
0.28 0.0707082
0.29 0.0625259
0.3 0.0535795
0.31 0.0439919
0.32 0.0338717
0.33 0.0233377
0.34 0.0125348
0.35 0.00155771
0.36 -0.00940726
0.37 -0.0202895
0.38 -0.0309129
0.39 -0.0411404
0.4 -0.0509353
0.41 -0.0600714
0.42 -0.0685979
0.43 -0.0770257
0.44 -0.0856695
0.45 -0.0943935
0.46 -0.102874
0.47 -0.110862
0.48 -0.118115
0.49 -0.124498
0.5 -0.129833
0.51 -0.134047
0.52 -0.13705
0.53 -0.138868
0.54 -0.139549
0.55 -0.139122
0.56 -0.137777
0.57 -0.135607
0.58 -0.132815
0.59 -0.129633
0.6 -0.125726
0.61 -0.120526
0.62 -0.11384
0.63 -0.105762
0.64 -0.0964089
0.65 -0.0858923
0.66 -0.0743373
0.67 -0.061886
0.68 -0.0486864
0.69 -0.0348989
0.7 -0.0206897
0.71 -0.0062311
0.72 0.00830357
0.73 0.0227372
0.74 0.0368965
0.75 0.0506101
0.76 0.0637129
0.77 0.0760455
0.78 0.08746
0.79 0.0978179
0.8 0.106995
0.81 0.114879
0.82 0.121376
0.83 0.126406
0.84 0.12991
0.85 0.131845
0.86 0.132188
0.87 0.130934
0.88 0.128098
0.89 0.123716
0.9 0.117839
0.91 0.110538
0.92 0.101903
0.93 0.0920374
0.94 0.0810596
0.95 0.0691024
0.96 0.0563113
0.97 0.0428401
0.98 0.0288509
0.99 0.0145132
1 0
0.00276393 -0.0640308
0.00723607 -0.0597475
0.0127639 -0.054988
0.0172361 -0.050814
0.0227639 -0.0454869
0.0272361 -0.0410564
0.0327639 -0.035441
0.0372361 -0.0307996
