0 0.0951057
0.01 0.0911401
0.02 0.0860739
0.03 0.0799681
0.04 0.0728964
0.05 0.0649443
0.06 0.0562078
0.07 0.0467924
0.08 0.0368119
0.09 0.0263867
0.1 0.0156429
0.11 0.00471004
0.12 -0.00627964
0.13 -0.0171935
0.14 -0.0278997
0.15 -0.038269
0.16 -0.048176
0.17 -0.0575011
0.18 -0.0661317
0.19 -0.0739636
0.2 -0.080902
0.21 -0.0868635
0.22 -0.0917757
0.23 -0.0955795
0.24 -0.0982288
0.25 -0.0996918
0.26 -0.0999506
0.27 -0.0990023
0.28 -0.0968581
0.29 -0.0935442
0.3 -0.0891004
0.31 -0.0835805
0.32 -0.077051
0.33 -0.0695909
0.34 -0.0612901
0.35 -0.0522493
0.36 -0.0425772
0.37 -0.0323912
0.38 -0.0218139
0.39 -0.0109731
0.4 6.04157e-07
0.41 0.0109742
0.42 0.0218152
0.43 0.0323921
0.44 0.0425783
0.45 0.0522505
0.46 0.0612916
0.47 0.0695914
0.48 0.0770513
0.49 0.0835813
0.5 0.0891014
0.51 0.093544
0.52 0.0968585
0.53 0.0990031
0.54 0.09995
0.55 0.0996914
0.56 0.0982297
0.57 0.095578
0.58 0.0917765
0.59 0.0868626
0.6 0.0808999
0.61 0.0739651
0.62 0.0661271
0.63 0.057506
0.64 0.0481656
0.65 0.0382698
0.66 0.0276617
0.67 0.0157771
0.68 0.00253223
0.69 -0.0117721
0.7 -0.0267811
0.71 -0.0421711
0.72 -0.0576435
0.73 -0.0729386
0.74 -0.0878148
0.75 -0.102047
0.76 -0.11548
0.77 -0.128004
0.78 -0.139523
0.79 -0.150004
0.8 -0.15942
0.81 -0.167846
0.82 -0.175318
0.83 -0.181853
0.84 -0.18683
0.85 -0.189625
0.86 -0.190117
0.87 -0.188313
0.88 -0.184235
0.89 -0.177932
0.9 -0.169479
0.91 -0.15898
0.92 -0.146561
0.93 -0.132371
0.94 -0.116582
0.95 -0.0993858
0.96 -0.0809889
0.97 -0.0616137
0.98 -0.0414944
0.99 -0.0208739
1 0
0.00276393 0.0942094
0.00723607 0.0922616
0.0127639 0.0898476
0.0172361 0.0875811
0.0227639 0.0844872
0.0272361 0.0817556
0.0327639 0.0781068
0.0372361 0.074943
0.0427639 0.0707826
0.0472361 0.0672249
0.0527639 0.0626038
0.0572361 0.0586952
0.0627639 0.0536686
0.0672361 0.0494562
0.0727639 0.0440855
0.0772361 0.0396202
0.0827639 0.0339695
0.0872361 0.0293054
0.0927639 0.0234436
0.0972361 0.0186369
0.102764 0.0126343
0.107236 0.00774301
0.112764 0.00167264
0.117236 -0.00324404
0.122764 -0.00930952
0.127236 -0.0141923
0.132764 -0.0201789
0.137236 -0.0249687
0.142764 -0.0308049
0.147236 -0.035444
0.152764 -0.0410585
0.157236 -0.0454908
0.162764 -0.0508165
0.167236 -0.0549885
0.172764 -0.0599604
0.177236 -0.0638217
0.182764 -0.0683805
0.187236 -0.0718845
0.192764 -0.0759743
0.197236 -0.0790786
0.202764 -0.0826508
0.207236 -0.085318
0.212764 -0.0883288
0.217236 -0.0905265
0.222764 -0.0929402
0.227236 -0.094642
0.232764 -0.0964288
0.237236 -0.097614
0.242764 -0.0987529
0.247236 -0.0994074
0.252764 -0.0998841
0.257236 -0.0999998
0.262764 -0.0998091
0.267236 -0.0993848
0.272764 -0.0985283
0.277236 -0.097569
0.282764 -0.0960578
0.287236 -0.0945752
0.292764 -0.0924268
0.297236 -0.0904386
0.302764 -0.0876797
0.307236 -0.0852102
0.312764 -0.0818734
0.317236 -0.0789521
0.322764 -0.0750785
0.327236 -0.0717409
0.332764 -0.0673766
0.337236 -0.0636627
0.342764 -0.0588611
0.347236 -0.0548162
0.352764 -0.0496343
0.357236 -0.0453071
0.362764 -0.0398082
0.367236 -0.0352513
0.372764 -0.0295011
0.377236 -0.0247691
0.382764 -0.0188381
0.387236 -0.013988
0.392764 -0.00794758
0.397236 -0.00303753
0.402764 0.00303885
0.407236 0.0079488
0.412764 0.0139892
0.417236 0.0188394
