0 -0.0509041
0.01 -0.0411512
0.02 -0.0309017
0.03 -0.020279
0.04 -0.00941132
0.05 0.00156998
0.06 0.0125324
0.07 0.0233433
0.08 0.0338724
0.09 0.0439923
0.1 0.0535809
0.11 0.0625223
0.12 0.0707087
0.13 0.0780409
0.14 0.0844306
0.15 0.0898004
0.16 0.0940859
0.17 0.0972347
0.18 0.0992093
0.19 0.0999854
0.2 0.0995541
0.21 0.0979202
0.22 0.0951038
0.23 0.0911385
0.24 0.0860727
0.25 0.079967
0.26 0.0728958
0.27 0.0649438
0.28 0.0562078
0.29 0.0467925
0.3 0.0368124
0.31 0.0263873
0.32 0.0156439
0.33 0.00471113
0.34 -0.00627813
0.35 -0.0171921
0.36 -0.0278978
0.37 -0.0382671
0.38 -0.0481736
0.39 -0.0574989
0.4 -0.0661291
0.41 -0.0739611
0.42 -0.0808993
0.43 -0.086861
0.44 -0.0917731
0.45 -0.0955773
0.46 -0.0982264
0.47 -0.0996897
0.48 -0.0999482
0.49 -0.0990003
0.5 -0.0968561
0.51 -0.0935429
0.52 -0.0890991
0.53 -0.0835795
0.54 -0.0770497
0.55 -0.0695902
0.56 -0.0612896
0.57 -0.0522495
0.58 -0.0425774
0.59 -0.0323917
0.6 -0.0218142
0.61 -0.0109743
0.62 -6.92776e-07
0.63 0.0109724
0.64 0.0218137
0.65 0.0323902
0.66 0.0425763
0.67 0.0522478
0.68 0.0612891
0.69 0.0695892
0.7 0.077051
0.71 0.0835652
0.72 0.0891182
0.73 0.094124
0.74 0.0991386
0.75 0.104072
0.76 0.108679
0.77 0.112768
0.78 0.116134
0.79 0.118668
0.8 0.12025
0.81 0.120826
0.82 0.120355
0.83 0.118884
0.84 0.116489
0.85 0.113265
0.86 0.109361
0.87 0.104955
0.88 0.100293
0.89 0.0955793
0.9 0.0907138
0.91 0.0851124
0.92 0.0784369
0.93 0.070856
0.94 0.0623992
0.95 0.0531963
0.96 0.0433502
0.97 0.0329779
0.98 0.0222103
0.99 0.0111727
1 0
0.00276393 -0.0485072
0.00723607 -0.0436601
0.0127639 -0.0383624
0.0172361 -0.0337769
0.0227639 -0.0279978
0.0272361 -0.0232453
0.0327639 -0.0172938
0.0372361 -0.0124317
0.0427639 -0.00638216
0.0472361 -0.0014692
0.0527639 0.00460781
0.0572361 0.00951235
0.0627639 0.0155409
0.0672361 0.0203777
0.0727639 0.0262875
0.0772361 0.0309982
0.0827639 0.0367154
0.0872361 0.041243
0.0927639 0.0467011
0.0972361 0.050991
0.102764 0.0561214
0.107236 0.0601218
0.112764 0.0648652
0.117236 0.0685278
0.122764 0.0728243
0.127236 0.0761047
0.132764 0.079905
0.137236 0.0827638
0.142764 0.0860194
0.147236 0.0884219
0.152764 0.0910961
