0 0.0707107
0.01 0.0625241
0.02 0.053583
0.03 0.0439945
0.04 0.0338747
0.05 0.0233458
0.06 0.0125348
0.07 0.00157251
0.08 -0.00940872
0.09 -0.0202764
0.1 -0.030899
0.11 -0.0411486
0.12 -0.0509011
0.13 -0.0600391
0.14 -0.0684517
0.15 -0.0760377
0.16 -0.0827049
0.17 -0.0883734
0.18 -0.0929743
0.19 -0.0964528
0.2 -0.0987661
0.21 -0.0998867
0.22 -0.0998003
0.23 -0.0985088
0.24 -0.0960273
0.25 -0.0923865
0.26 -0.0876294
0.27 -0.0818141
0.28 -0.0750102
0.29 -0.067301
0.3 -0.0587787
0.31 -0.0495466
0.32 -0.0397153
0.33 -0.0294049
0.34 -0.0187394
0.35 -0.00784802
0.36 0.00313907
0.37 0.0140878
0.38 0.0248666
0.39 0.0353446
0.4 0.0453966
0.41 0.0548995
0.42 0.0637392
0.43 0.0718091
0.44 0.0790129
0.45 0.0852611
0.46 0.0904793
0.47 0.0946051
0.48 0.0975894
0.49 0.0993933
0.5 0.0999975
0.51 0.0993939
0.52 0.0975898
0.53 0.0946065
0.54 0.090482
0.55 0.0852626
0.56 0.0790143
0.57 0.0718127
0.58 0.0637426
0.59 0.0549015
0.6 0.0454004
0.61 0.0353481
0.62 0.02487
0.63 0.0140919
0.64 0.00314236
0.65 -0.00784345
0.66 -0.0187357
0.67 -0.0294029
0.68 -0.0397102
0.69 -0.0495446
0.7 -0.0587748
0.71 -0.0672982
0.72 -0.075008
0.73 -0.0818116
0.74 -0.0876283
0.75 -0.0923831
0.76 -0.0960292
0.77 -0.0985046
0.78 -0.0998038
0.79 -0.0998829
0.8 -0.09877
0.81 -0.0964513
0.82 -0.0929742
0.83 -0.0883909
0.84 -0.0827416
0.85 -0.0766473
0.86 -0.0707312
0.87 -0.0650972
0.88 -0.0596267
0.89 -0.0542196
0.9 -0.0488032
0.91 -0.0433632
0.92 -0.037883
0.93 -0.0323936
0.94 -0.0269196
0.95 -0.0215845
0.96 -0.0164816
0.97 -0.0117895
0.98 -0.00761658
0.99 -0.00385993
1 0
0.00276393 0.0687283
0.00723607 0.0646682
0.0127639 0.0601238
0.0172361 0.0561234
0.0227639 0.0509929
0.0272361 0.046703
0.0327639 0.0412453
0.0372361 0.0367177
0.0427639 0.0310004
0.0472361 0.0262898
0.0527639 0.0203802
0.0572361 0.0155434
0.0627639 0.00951473
0.0672361 0.00461019
0.0727639 -0.00146657
0.0772361 -0.00637951
0.0827639 -0.0124293
0.0872361 -0.0172914
0.0927639 -0.0232428
0.0972361 -0.0279952
0.102764 -0.0337746
0.107236 -0.0383602
0.112764 -0.0438993
0.117236 -0.0482626
0.122764 -0.0534929
0.127236 -0.0575813
0.132764 -0.0624414
0.137236 -0.0662052
0.142764 -0.0706348
0.147236 -0.0740287
0.152764 -0.0779762
0.157236 -0.0809588
0.162764 -0.0843747
0.167236 -0.0869104
0.172764 -0.089755
0.177236 -0.0918133
0.182764 -0.0940501
0.187236 -0.0956065
0.192764 -0.0972102
0.197236 -0.0982455
0.202764 -0.0991954
0.207236 -0.099697
0.212764 -0.0999837
0.217236 -0.099945
0.222764 -0.0995634
0.227236 -0.0989854
0.232764 -0.0979413
0.237236 -0.096831
0.242764 -0.0951352
0.247236 -0.0935064
0.252764 -0.0911811
0.257236 -0.0890529
0.262764 -0.0861249
0.267236 -0.0835231
0.272764 -0.0800295
0.277236 -0.0769854
0.282764 -0.0729661
0.287236 -0.0695173
0.292764 -0.0650225
0.297236 -0.06121
0.302764 -0.0562928
0.307236 -0.0521624
0.312764 -0.0468845
0.317236 -0.0424857
0.322764 -0.0369085
0.327236 -0.0322956
0.332764 -0.0264874
0.337236 -0.0217161
0.342764 -0.0157455
0.347236 -0.0108732
0.352764 -0.00481494
0.357236 0.000100647
0.362764 0.00617489
0.367236 0.0110734
0.372764 0.0170894
0.377236 0.0219118
0.382764 0.0277985
0.387236 0.0324864
0.392764 0.0381704
0.397236 0.042668
0.402764 0.0480828
0.407236 0.0523342
0.412764 0.0574137
0.417236 0.0613682
0.422764 0.0660518
0.427236 0.0696621
0.432764 0.0738903
0.437236 0.0771138
0.442764 0.0808384
0.447236 0.0836336
0.452764 0.0868095
0.457236 0.0891435
0.462764 0.0917322
0.467236 0.0935781
0.472764 0.0955454
0.477236 0.0968811
0.482764 0.0982069
0.487236 0.0990139
0.492764 0.0996809
0.497236 0.0999512
0.502764 0.0999514
0.507236 0.0996816
0.512764 0.0990142
0.517236 0.0982071
0.522764 0.0968822
0.527236 0.0955476
0.532764 0.0935781
0.537236 0.0917333
0.542764 0.0891462
0.547236 0.0868105
0.552764 0.0836362
0.557236 0.0808406
0.562764 0.0771156
0.567236 0.0738942
0.572764 0.069664
0.577236 0.0660531
0.582764 0.0613728
0.587236 0.0574167
0.592764 0.0523367
0.597236 0.0480866
0.602764 0.0426714
0.607236 0.0381738
0.612764 0.0324899
0.617236 0.0278019
0.622764 0.0219154
0.627236 0.0170935
0.632764 0.011077
0.637236 0.00617803
0.642764 0.00010441
0.647236 -0.00481009
0.652764 -0.0108701
0.657236 -0.0157435
0.662764 -0.0217104
0.667236 -0.0264832
0.672764 -0.032294
0.677236 -0.0369044
0.682764 -0.0424812
0.687236 -0.0468823
0.692764 -0.0521596
0.697236 -0.0562886
0.702764 -0.0612073
0.707236 -0.0650208
0.712764 -0.0695137
0.717236 -0.0729632
0.722764 -0.0769837
0.727236 -0.0800276
0.732764 -0.08352
0.737236 -0.0861224
0.742764 -0.089053
0.747236 -0.09118
0.752764 -0.0935023
0.757236 -0.0951346
0.762764 -0.0968331
0.767236 -0.097939
0.772764 -0.0989819
0.777236 -0.0995647
0.782764 -0.0999483
0.787236 -0.0999826
0.792764 -0.0996929
0.797236 -0.0991957
0.802764 -0.0982522
0.807236 -0.0972149
0.812764 -0.0955987
0.817236 -0.0940421
0.822764 -0.0918237
0.827236 -0.0897754
0.832764 -0.0869198
0.837236 -0.0843828
0.842764 -0.0810664
0.847236 -0.0783304
0.852764 -0.0749826
0.857236 -0.0723365
0.862764 -0.0691482
0.867236 -0.0666306
0.872764 -0.063576
0.877236 -0.0611309
0.882764 -0.0581275
0.887236 -0.0557109
0.892764 -0.0527265
0.897236 -0.0503038
0.902764 -0.0473016
0.907236 -0.0448698
0.912764 -0.0418521
0.917236 -0.0394
0.922764 -0.0363663
0.927236 -0.033912
0.932764 -0.0308745
0.937236 -0.0284236
0.942764 -0.0254276
0.947236 -0.0230413
0.952764 -0.0201438
0.957236 -0.0178581
0.962764 -0.015138
0.967236 -0.0130385
0.972764 -0.0105801
0.977236 -0.00871376
0.982764 -0.00655652
0.987236 -0.00488763
0.992764 -0.00291813
0.997236 -0.000986319
