0 -0.0684547
0.01 -0.0644621
0.02 -0.059565
0.03 -0.0541853
0.04 -0.048794
0.05 -0.0433708
0.06 -0.0378751
0.07 -0.0323915
0.08 -0.0269305
0.09 -0.0215726
0.1 -0.0165041
0.11 -0.0117726
0.12 -0.00761979
0.13 -0.00419125
0.14 -0.00166525
0.15 -0.000311982
0.16 3.65558e-05
0.17 1.64894e-05
0.18 -6.77012e-06
0.19 -4.33682e-06
0.2 -4.47562e-06
0.21 -3.7671e-06
0.22 -6.59031e-06
0.23 -4.51667e-06
0.24 -7.7959e-06
0.25 -5.66231e-06
0.26 -7.98895e-06
0.27 -6.29633e-06
0.28 -8.00276e-06
0.29 -6.18709e-06
0.3 -8.64854e-06
0.31 -5.38095e-06
0.32 -8.74978e-06
0.33 -4.75428e-06
0.34 -7.27344e-06
0.35 -5.20507e-06
0.36 -4.69815e-06
0.37 -5.17716e-06
0.38 -2.73747e-06
0.39 -3.5852e-06
0.4 -2.39256e-06
0.41 -1.17861e-06
0.42 -1.36489e-06
0.43 1.03032e-06
0.44 4.7234e-07
0.45 2.13386e-06
0.46 1.64631e-06
0.47 3.64415e-06
0.48 3.6209e-06
0.49 4.62886e-06
0.5 5.47403e-06
0.51 5.03078e-06
0.52 6.16212e-06
0.53 7.34097e-06
0.54 5.94769e-06
0.55 8.01218e-06
0.56 6.7703e-06
0.57 6.74948e-06
0.58 7.8556e-06
0.59 6.82563e-06
0.6 6.33738e-06
0.61 7.39809e-06
0.62 5.59539e-06
0.63 5.92539e-06
0.64 5.57738e-06
0.65 4.57809e-06
0.66 4.11401e-06
0.67 3.78672e-06
0.68 2.27464e-06
0.69 2.15901e-06
0.7 1.15881e-06
0.71 4.90753e-07
0.72 -5.80924e-07
0.73 -1.44842e-06
0.74 -1.92303e-06
0.75 -2.18911e-06
0.76 -4.00509e-06
0.77 -4.23965e-06
0.78 -4.25894e-06
0.79 -5.29389e-06
0.8 -6.29363e-06
0.81 -6.04395e-06
0.82 -6.79615e-06
0.83 -6.99155e-06
0.84 -6.94869e-06
0.85 -7.3687e-06
0.86 -7.69409e-06
0.87 -6.74145e-06
0.88 -6.85179e-06
0.89 -7.30311e-06
0.9 -6.54272e-06
0.91 -5.5e-06
0.92 -5.80129e-06
0.93 -5.44912e-06
0.94 -4.23624e-06
0.95 -3.5956e-06
0.96 -3.42359e-06
0.97 -2.4351e-06
0.98 -1.47437e-06
0.99 -8.70635e-07
1 0
0.00276393 -0.0675326
0.00723607 -0.0655682
0.0127639 -0.0631921
0.0172361 -0.060995
0.0227639 -0.0580975
0.0272361 -0.0556831
0.0327639 -0.0526913
0.0372361 -0.0502821
0.0427639 -0.0473027
0.0472361 -0.0448778
0.0527639 -0.0418573
0.0572361 -0.0393979
0.0627639 -0.0363539
0.0672361 -0.0339016
0.0727639 -0.030883
0.0772361 -0.0284401
0.0827639 -0.0254272
0.0872361 -0.0230272
0.0927639 -0.0201426
0.0972361 -0.0178768
0.102764 -0.0151544
0.107236 -0.0130334
0.112764 -0.0105577
0.117236 -0.00869884
0.122764 -0.00659582
0.127236 -0.00506015
0.132764 -0.00339005
0.137236 -0.002255
0.142764 -0.00116863
0.147236 -0.000565976
0.152764 -0.000138512
0.157236 6.08229e-06
0.162764 4.12711e-05
0.167236 2.67233e-05
0.172764 8.51687e-06
0.177236 -1.58802e-06
0.182764 -9.87325e-06
0.187236 -8.12048e-06
0.192764 -9.98874e-07
0.197236 -1.15842e-06
0.202764 -7.46319e-06
0.207236 -6.74379e-06
0.212764 -1.89245e-06
0.217236 -3.96352e-06
0.222764 -8.33989e-06
0.227236 -7.06617e-06
0.232764 -3.32424e-06
0.237236 -5.73484e-06
0.242764 -8.57155e-06
0.247236 -6.97395e-06
0.252764 -5.08982e-06
0.257236 -6.36271e-06
0.262764 -8.77572e-06
0.267236 -7.43238e-06
0.272764 -5.75094e-06
0.277236 -6.66487e-06
0.282764 -8.90967e-06
0.287236 -7.8832e-06
0.292764 -5.26533e-06
0.297236 -7.01511e-06
0.302764 -9.02228e-06
0.307236 -6.88485e-06
0.312764 -5.11399e-06
0.317236 -7.53584e-06
0.322764 -8.05632e-06
0.327236 -5.22574e-06
0.332764 -5.66999e-06
0.337236 -7.55466e-06
0.342764 -5.75353e-06
0.347236 -4.40301e-06
0.352764 -6.07932e-06
0.357236 -5.70233e-06
0.362764 -3.98504e-06
0.367236 -4.65684e-06
0.372764 -4.76162e-06
0.377236 -3.11929e-06
0.382764 -3.41373e-06
0.387236 -4.52847e-06
0.392764 -1.9684e-06
0.397236 -1.38129e-06
0.402764 -3.11902e-06
0.407236 -2.33757e-06
0.412764 -1.53005e-07
0.417236 -3.78061e-07
0.422764 -1.71551e-06
0.427236 -9.72563e-08
0.432764 1.16527e-06
0.437236 4.66229e-07
0.442764 6.32242e-07
0.447236 1.32462e-06
0.452764 2.71454e-06
0.457236 2.16952e-06
0.462764 2.0491e-06
0.467236 3.42766e-06
0.472764 3.556e-06
0.477236 3.57023e-06
0.482764 3.90041e-06
0.487236 4.53059e-06
0.492764 4.62959e-06
0.497236 5.0517e-06
0.502764 5.50846e-06
0.507236 4.80331e-06
0.512764 6.16458e-06
0.517236 7.14037e-06
0.522764 5.03905e-06
0.527236 5.86993e-06
0.532764 7.84354e-06
0.537236 6.63107e-06
0.542764 6.02647e-06
0.547236 7.4644e-06
0.552764 7.54176e-06
0.557236 6.39452e-06
0.562764 7.60458e-06
0.567236 7.5625e-06
0.572764 6.71264e-06
0.577236 7.93859e-06
0.582764 7.05521e-06
0.587236 6.19208e-06
0.592764 7.96957e-06
0.597236 7.62087e-06
0.602764 5.72442e-06
0.607236 6.79486e-06
0.612764 7.22215e-06
0.617236 5.97499e-06
0.622764 5.9483e-06
0.627236 6.30784e-06
0.632764 5.53682e-06
0.637236 5.47411e-06
0.642764 5.21349e-06
0.647236 4.38378e-06
0.652764 4.90958e-06
0.657236 4.65047e-06
0.662764 3.41349e-06
0.667236 3.17385e-06
0.672764 3.92141e-06
0.677236 2.77458e-06
0.682764 2.13168e-06
0.687236 2.21906e-06
0.692764 1.85876e-06
0.697236 1.38429e-06
0.702764 7.33657e-07
0.707236 3.58212e-07
0.712764 4.37574e-07
0.717236 -2.16775e-07
0.722764 -7.78349e-07
0.727236 -1.157e-06
0.732764 -1.39187e-06
0.737236 -1.25157e-06
0.742764 -2.88529e-06
0.747236 -2.90085e-06
0.752764 -2.24e-06
0.757236 -3.70979e-06
0.762764 -3.71815e-06
0.767236 -3.70645e-06
0.772764 -4.71558e-06
0.777236 -4.24727e-06
0.782764 -5.16443e-06
0.787236 -5.8546e-06
0.792764 -4.86253e-06
0.797236 -5.59544e-06
0.802764 -6.46664e-06
0.807236 -6.07375e-06
0.812764 -6.26425e-06
0.817236 -6.58399e-06
0.822764 -6.8624e-06
0.827236 -6.87201e-06
0.832764 -7.03657e-06
0.837236 -6.83935e-06
0.842764 -7.28256e-06
0.847236 -7.68024e-06
0.852764 -6.77488e-06
0.857236 -6.91003e-06
0.862764 -7.91043e-06
0.867236 -6.90596e-06
0.872764 -7.14648e-06
0.877236 -7.35434e-06
0.882764 -6.62342e-06
0.887236 -7.29013e-06
0.892764 -6.57553e-06
0.897236 -5.85702e-06
0.902764 -7.13315e-06
0.907236 -6.23964e-06
0.912764 -5.53468e-06
0.917236 -6.10694e-06
0.922764 -5.24517e-06
0.927236 -5.22947e-06
0.932764 -5.0615e-06
0.937236 -4.04839e-06
0.942764 -4.69249e-06
0.947236 -4.31597e-06
0.952764 -3.12796e-06
0.957236 -3.32083e-06
0.962764 -3.02451e-06
0.967236 -2.49312e-06
0.972764 -2.16303e-06
0.977236 -1.60478e-06
0.982764 -1.44079e-06
0.987236 -1.32047e-06
0.992764 -3.38237e-07
0.997236 -3.86531e-08
