0 0.0187381
0.01 0.0294047
0.02 0.0397156
0.03 0.0495467
0.04 0.0587794
0.05 0.0673022
0.06 0.0750121
0.07 0.0818159
0.08 0.0876317
0.09 0.0923889
0.1 0.0960304
0.11 0.0985118
0.12 0.0998036
0.13 0.0998898
0.14 0.0987696
0.15 0.0964564
0.16 0.0929783
0.17 0.0883771
0.18 0.0827086
0.19 0.0760409
0.2 0.068455
0.21 0.0600422
0.22 0.0509043
0.23 0.0411514
0.24 0.0309016
0.25 0.0202785
0.26 0.00941052
0.27 -0.0015712
0.28 -0.0125338
0.29 -0.0233452
0.3 -0.0338745
0.31 -0.0439948
0.32 -0.0535835
0.33 -0.0625252
0.34 -0.0707115
0.35 -0.078044
0.36 -0.0844337
0.37 -0.0898039
0.38 -0.0940891
0.39 -0.097238
0.4 -0.0992123
0.41 -0.0999885
0.42 -0.0995569
0.43 -0.0979232
0.44 -0.0951065
0.45 -0.0911412
0.46 -0.0860747
0.47 -0.0799689
0.48 -0.0728971
0.49 -0.0649452
0.5 -0.0562085
0.51 -0.0467929
0.52 -0.0368121
0.53 -0.0263873
0.54 -0.0156433
0.55 -0.0047103
0.56 0.00627995
0.57 0.0171935
0.58 0.0278996
0.59 0.0382688
0.6 0.0481764
0.61 0.0575013
0.62 0.0661321
0.63 0.0739642
0.64 0.0809032
0.65 0.086864
0.66 0.0917762
0.67 0.0955804
0.68 0.0982302
0.69 0.0996922
0.7 0.0999513
0.71 0.0990033
0.72 0.0968592
0.73 0.0935448
0.74 0.0891016
0.75 0.0835808
0.76 0.0770527
0.77 0.0695909
0.78 0.0612701
0.79 0.0524006
0.8 0.0437373
0.81 0.035755
0.82 0.0283528
0.83 0.0214995
0.84 0.0150938
0.85 0.00912286
0.86 0.00356336
0.87 -0.00156825
0.88 -0.00625998
0.89 -0.0104478
0.9 -0.0140373
0.91 -0.016912
0.92 -0.0189716
0.93 -0.0200521
0.94 -0.0200024
0.95 -0.0186159
0.96 -0.0158553
0.97 -0.0121312
0.98 -0.0081707
0.99 -0.00411562
1 0
0.00276393 0.0214387
0.00723607 0.0267631
0.0127639 0.0322951
0.0172361 0.0369081
0.0227639 0.0424864
0.0272361 0.0468847
0.0327639 0.0521629
0.0372361 0.0562936
0.0427639 0.061211
0.0472361 0.065024
0.0527639 0.0695182
0.0572361 0.0729676
0.0627639 0.0769874
0.0672361 0.0800313
0.0727639 0.0835251
0.0772361 0.086127
0.0827639 0.0890555
0.0872361 0.0911838
0.0927639 0.0935088
0.0972361 0.0951379
0.102764 0.0968342
0.107236 0.0979444
0.112764 0.0989885
0.117236 0.0995664
0.122764 0.0999487
0.127236 0.0999873
0.132764 0.0997002
0.137236 0.0991991
0.142764 0.0982491
0.147236 0.0972141
0.152764 0.0956098
0.157236 0.0940536
0.162764 0.0918172
0.167236 0.0897586
0.172764 0.0869141
0.177236 0.084378
0.182764 0.0809628
0.187236 0.0779797
0.192764 0.074032
0.197236 0.0706381
0.202764 0.0662087
0.207236 0.0624448
0.212764 0.0575841
0.217236 0.0534958
0.222764 0.0482656
0.227236 0.0439022
0.232764 0.0383625
0.237236 0.0337769
0.242764 0.0279977
0.247236 0.023245
0.252764 0.0172931
0.257236 0.012431
0.262764 0.00638135
0.267236 0.00146816
0.272764 -0.00460917
0.277236 -0.00951377
0.282764 -0.0155424
0.287236 -0.0203794
0.292764 -0.0262895
0.297236 -0.0310002
0.302764 -0.0367175
0.307236 -0.0412453
0.312764 -0.0467036
0.317236 -0.0509935
0.322764 -0.0561241
0.327236 -0.0601245
0.332764 -0.0648682
0.337236 -0.0685307
0.342764 -0.0728272
0.347236 -0.0761078
0.352764 -0.0799082
0.357236 -0.0827671
0.362764 -0.0860225
0.367236 -0.0884252
0.372764 -0.0910995
0.377236 -0.0930167
0.382764 -0.0950746
0.387236 -0.0964832
0.392764 -0.0979031
0.397236 -0.0987859
0.402764 -0.0995472
0.407236 -0.0998943
0.412764 -0.0999906
0.417236 -0.0997975
0.422764 -0.0992245
0.427236 -0.098494
0.432764 -0.0972619
0.437236 -0.0960019
0.442764 -0.094123
0.447236 -0.0923489
0.452764 -0.089849
0.457236 -0.0875819
0.462764 -0.084488
0.467236 -0.0817561
0.472764 -0.078108
0.477236 -0.0749441
0.482764 -0.0707829
0.487236 -0.0672254
0.492764 -0.0626049
0.497236 -0.058696
0.502764 -0.053669
0.507236 -0.0494564
0.512764 -0.0440865
0.517236 -0.0396211
0.522764 -0.0339695
0.527236 -0.0293058
0.532764 -0.0234442
0.537236 -0.0186375
0.542764 -0.0126344
0.547236 -0.0077427
0.552764 -0.00167354
0.557236 0.00324375
0.562764 0.00930981
0.567236 0.0141922
0.572764 0.0201789
0.577236 0.0249683
0.582764 0.0308056
0.587236 0.0354445
0.592764 0.0410582
0.597236 0.045491
0.602764 0.0508171
0.607236 0.0549891
0.612764 0.0599606
0.617236 0.063822
0.622764 0.0683812
0.627236 0.0718855
0.632764 0.0759742
0.637236 0.0790788
0.642764 0.0826522
0.647236 0.0853184
0.652764 0.0883295
0.657236 0.090527
0.662764 0.0929411
0.667236 0.0946435
0.672764 0.0964288
0.677236 0.0976145
0.682764 0.0987547
0.687236 0.099408
0.692764 0.0998849
0.697236 0.100001
0.702764 0.09981
0.707236 0.0993864
0.712764 0.0985287
0.717236 0.0975695
0.722764 0.0960594
0.727236 0.0945764
0.732764 0.0924271
0.737236 0.0904395
0.742764 0.0876811
0.747236 0.0852109
0.752764 0.0818741
0.757236 0.0789536
0.762764 0.0750809
0.767236 0.0717435
0.772764 0.0673708
0.777236 0.0636453
0.782764 0.0588492
0.787236 0.0548695
0.792764 0.0499504
0.797236 0.0460687
0.802764 0.0414623
0.807236 0.0378959
0.812764 0.0336562
0.817236 0.0303447
0.822764 0.0264055
0.827236 0.0233434
0.832764 0.019688
0.837236 0.0168226
0.842764 0.0133994
0.847236 0.0107301
0.852764 0.00754604
0.857236 0.00505885
0.862764 0.00210122
0.867236 -0.000193454
0.872764 -0.00290998
0.877236 -0.00500892
0.882764 -0.00747313
0.887236 -0.00934752
0.892764 -0.0115026
0.897236 -0.0131101
0.902764 -0.0149089
0.907236 -0.0161948
0.912764 -0.0175691
0.917236 -0.0184939
0.922764 -0.0193731
0.927236 -0.0198578
0.932764 -0.0201612
0.937236 -0.0201426
0.942764 -0.0197592
0.947236 -0.0191403
0.952764 -0.017984
0.957236 -0.0167438
0.962764 -0.0148894
0.967236 -0.01321
0.972764 -0.0110412
0.977236 -0.00927021
0.982764 -0.00706287
0.987236 -0.00524824
0.992764 -0.00308392
0.997236 -0.00103229
