0 0.0917755
0.01 0.0868574
0.02 0.0809919
0.03 0.0749183
0.04 0.0691039
0.05 0.0635304
0.06 0.0580855
0.07 0.052678
0.08 0.0472566
0.09 0.0418017
0.1 0.0363175
0.11 0.0308216
0.12 0.025376
0.13 0.0200914
0.14 0.0150919
0.15 0.0105181
0.16 0.00653777
0.17 0.00334955
0.18 0.00117341
0.19 0.000153213
0.2 -2.14246e-07
0.21 -1.43093e-06
0.22 2.35387e-07
0.23 3.59263e-07
0.24 1.79584e-07
0.25 1.03116e-07
0.26 6.65831e-08
0.27 3.19001e-08
0.28 -1.38239e-09
0.29 -6.11619e-08
0.3 -6.74317e-08
0.31 -5.37993e-08
0.32 -7.0204e-09
0.33 6.00028e-08
0.34 2.76881e-08
0.35 -2.92304e-08
0.36 -1.21819e-08
0.37 1.05267e-08
0.38 2.42272e-09
0.39 -2.89864e-09
0.4 -6.07373e-11
0.41 5.68859e-10
0.42 -1.01173e-10
0.43 -6.94118e-11
0.44 3.02937e-11
0.45 2.46567e-12
0.46 -4.46753e-12
0.47 8.10942e-13
0.48 3.01318e-13
0.49 -1.65778e-13
0.5 1.30307e-14
0.51 1.27347e-14
0.52 -4.70601e-15
0.53 1.59802e-16
0.54 3.68159e-16
0.55 -1.15137e-16
0.56 4.91357e-18
0.57 7.04414e-18
0.58 -6.37862e-18
0.59 -3.96105e-18
0.6 -3.4244e-18
0.61 -3.2824e-18
0.62 -3.19878e-18
0.63 -1.63066e-18
0.64 -9.16948e-19
0.65 -5.98325e-19
0.66 7.06864e-19
0.67 1.66076e-18
0.68 4.30543e-18
0.69 4.52527e-18
0.7 4.48739e-18
0.71 4.26788e-18
0.72 7.21463e-19
0.73 -6.32777e-19
0.74 -1.01445e-18
0.75 -2.60697e-18
0.76 -8.0853e-19
0.77 -1.60062e-18
0.78 -1.62616e-18
0.79 2.0074e-19
0.8 2.83909e-18
0.81 6.57864e-20
0.82 3.78367e-18
0.83 5.13862e-18
0.84 4.0167e-18
0.85 3.9826e-18
0.86 4.99839e-18
0.87 2.23766e-19
0.88 2.68593e-19
0.89 -3.13045e-18
0.9 -4.14688e-18
0.91 -2.31973e-18
0.92 -2.64439e-18
0.93 2.36235e-20
0.94 2.0074e-18
0.95 2.23048e-18
0.96 3.65838e-18
0.97 3.0918e-18
0.98 1.32517e-18
0.99 6.52709e-19
1 0
0.00276393 0.0906376
0.00723607 0.088214
0.0127639 0.0853114
0.0172361 0.0826748
0.0227639 0.0792967
0.0272361 0.0765747
0.0327639 0.073283
0.0372361 0.0706824
0.0427639 0.0675449
0.0472361 0.0650537
0.0527639 0.0620174
0.0572361 0.0595838
0.0627639 0.0565902
0.0672361 0.0541726
0.0727639 0.0511824
0.0772361 0.0487581
0.0827639 0.0457526
0.0872361 0.0433129
0.0927639 0.0402884
0.0972361 0.0378354
0.102764 0.0347985
0.107236 0.0323397
0.112764 0.029307
0.117236 0.0268697
0.122764 0.0238944
0.127236 0.0215292
0.132764 0.0186756
0.137236 0.0164377
0.142764 0.0137788
0.147236 0.0117307
0.152764 0.00935082
0.157236 0.00756769
0.162764 0.0055682
0.167236 0.00413888
0.172764 0.00263783
0.177236 0.00166186
0.182764 0.000775563
0.187236 0.000322538
0.192764 5.54019e-05
