0 -0.0844328
0.01 -0.0780427
0.02 -0.0707103
0.03 -0.0625237
0.04 -0.053582
0.05 -0.0439932
0.06 -0.0338732
0.07 -0.0233442
0.08 -0.0125329
0.09 -0.00157009
0.1 0.00941173
0.11 0.0202795
0.12 0.0309021
0.13 0.0411518
0.14 0.0509049
0.15 0.0600428
0.16 0.068455
0.17 0.0760406
0.18 0.0827087
0.19 0.0883773
0.2 0.0929775
0.21 0.0964557
0.22 0.0987694
0.23 0.0998887
0.24 0.099802
0.25 0.0985117
0.26 0.0960294
0.27 0.0923873
0.28 0.0876314
0.29 0.0818136
0.3 0.0750107
0.31 0.0673022
0.32 0.0587761
0.33 0.0495474
0.34 0.0397113
0.35 0.029407
0.36 0.0187334
0.37 0.00785153
0.38 -0.0031538
0.39 -0.0140982
0.4 -0.0253271
0.41 -0.0373162
0.42 -0.0500012
0.43 -0.0630604
0.44 -0.0761576
0.45 -0.0890025
0.46 -0.101344
0.47 -0.112961
0.48 -0.123657
0.49 -0.133281
0.5 -0.141734
0.51 -0.148981
0.52 -0.154995
0.53 -0.159807
0.54 -0.163491
0.55 -0.166168
0.56 -0.167974
0.57 -0.168847
0.58 -0.168109
0.59 -0.165357
0.6 -0.1606
0.61 -0.153904
0.62 -0.145349
0.63 -0.135039
0.64 -0.123097
0.65 -0.109669
0.66 -0.0949167
0.67 -0.0790176
0.68 -0.0621641
0.69 -0.0445598
0.7 -0.0264173
0.71 -0.00795569
0.72 0.010602
0.73 0.0290316
0.74 0.0471106
0.75 0.0646206
0.76 0.0813501
0.77 0.097097
0.78 0.111671
0.79 0.124897
0.8 0.136613
0.81 0.14668
0.82 0.154976
0.83 0.161399
0.84 0.165873
0.85 0.168344
0.86 0.168781
0.87 0.16718
0.88 0.163559
0.89 0.157963
0.9 0.15046
0.91 0.141139
0.92 0.130113
0.93 0.117516
0.94 0.103499
0.95 0.0882322
0.96 0.0718999
0.97 0.0546991
0.98 0.0368377
0.99 0.0185313
1 0
0.00276393 -0.0829159
0.00723607 -0.0797559
0.0127639 -0.0761068
0.0172361 -0.0728263
0.0227639 -0.0685289
0.0272361 -0.0648661
0.0327639 -0.0601237
0.0372361 -0.0561231
0.0427639 -0.0509917
0.0472361 -0.0467018
0.0527639 -0.0412442
0.0572361 -0.0367169
0.0627639 -0.0309982
0.0672361 -0.0262878
0.0727639 -0.0203785
0.0772361 -0.0155416
0.0827639 -0.0095123
0.0872361 -0.00460719
0.0927639 0.00146844
0.0972361 0.00638201
0.102764 0.0124323
0.107236 0.0172944
0.112764 0.0232456
0.117236 0.0279978
0.122764 0.0337782
0.127236 0.0383638
0.132764 0.0439021
0.137236 0.0482658
0.142764 0.0534966
0.147236 0.0575848
0.152764 0.0624449
0.157236 0.066208
0.162764 0.070639
0.167236 0.0740327
0.172764 0.0779789
0.177236 0.0809626
0.182764 0.084378
0.187236 0.0869141
0.192764 0.0897582
0.197236 0.0918158
0.202764 0.0940539
0.207236 0.09561
0.212764 0.0972126
0.217236 0.0982481
0.222764 0.099199
0.227236 0.0996993
0.232764 0.0999864
0.237236 0.0999476
0.242764 0.099565
0.247236 0.0989887
0.252764 0.0979425
0.257236 0.0968317
0.262764 0.095138
0.267236 0.0935081
0.272764 0.0911814
0.277236 0.0890539
0.282764 0.0861268
0.287236 0.083523
0.292764 0.0800299
0.297236 0.0769869
