0 0.0338738
0.01 0.0439947
0.02 0.0535835
0.03 0.0625253
0.04 0.0707118
0.05 0.0780443
0.06 0.0844342
0.07 0.0898042
0.08 0.0940897
0.09 0.0972386
0.1 0.0992131
0.11 0.0999893
0.12 0.0995578
0.13 0.0979238
0.14 0.0951071
0.15 0.0911417
0.16 0.0860756
0.17 0.0799697
0.18 0.072898
0.19 0.0649457
0.2 0.0562096
0.21 0.0467949
0.22 0.0367969
0.23 0.0264361
0.24 0.0163924
0.25 0.00733424
0.26 -0.000737484
0.27 -0.00787533
0.28 -0.0141603
0.29 -0.0196364
0.3 -0.0243291
0.31 -0.0282414
0.32 -0.0313854
0.33 -0.0337244
0.34 -0.0352033
0.35 -0.0357318
0.36 -0.0352396
0.37 -0.0336172
0.38 -0.0307414
0.39 -0.026463
0.4 -0.0206922
0.41 -0.0137384
0.42 -0.00636225
0.43 0.00105451
0.44 0.00849696
0.45 0.0158095
0.46 0.0229512
0.47 0.029801
0.48 0.0363015
0.49 0.0423547
0.5 0.0479051
0.51 0.0528686
0.52 0.0571992
0.53 0.0608373
0.54 0.0637392
0.55 0.0658741
0.56 0.0672101
0.57 0.0677373
0.58 0.0674453
0.59 0.0663368
0.6 0.06443
0.61 0.0617439
0.62 0.0583109
0.63 0.0541753
0.64 0.0493845
0.65 0.0439969
0.66 0.0380792
0.67 0.0317006
0.68 0.0249384
0.69 0.0178763
0.7 0.0105986
0.71 0.00319187
0.72 -0.00425353
0.73 -0.0116468
0.74 -0.0188998
0.75 -0.0259249
0.76 -0.0326364
0.77 -0.0389533
0.78 -0.0448001
0.79 -0.0501063
0.8 -0.054807
0.81 -0.0588454
0.82 -0.0621732
0.83 -0.0647503
0.84 -0.0665453
0.85 -0.0675364
0.86 -0.0677116
0.87 -0.0670692
0.88 -0.065617
0.89 -0.0633722
0.9 -0.0603618
0.91 -0.0566222
0.92 -0.0521987
0.93 -0.0471449
0.94 -0.0415218
0.95 -0.0353972
0.96 -0.0288449
0.97 -0.0219443
0.98 -0.0147786
0.99 -0.00743438
1 0
0.00276393 0.0364533
0.00723607 0.0415104
0.0127639 0.0467026
0.0172361 0.0509927
0.0227639 0.056125
0.0272361 0.0601255
0.0327639 0.0648674
0.0372361 0.06853
0.0427639 0.0728284
0.0472361 0.0761089
0.0527639 0.0799077
0.0572361 0.0827665
0.0627639 0.0860239
0.0672361 0.0884265
0.0727639 0.091099
0.0772361 0.0930163
0.0827639 0.0950759
0.0872361 0.0964848
0.0927639 0.0979024
0.0972361 0.0987859
0.102764 0.0995486
0.107236 0.0998959
0.112764 0.0999902
0.117236 0.0997973
0.122764 0.0992263
0.127236 0.0984954
0.132764 0.0972619
0.137236 0.0960017
0.142764 0.0941248
0.147236 0.0923507
0.152764 0.0898487
0.157236 0.0875821
0.162764 0.0844895
0.167236 0.0817578
0.172764 0.0781078
0.177236 0.0749439
0.182764 0.0707848
0.187236 0.0672269
0.192764 0.0626045
0.197236 0.0586959
0.202764 0.0536715
0.207236 0.0494597
0.212764 0.0440852
0.217236 0.0396115
0.222764 0.033951
0.227236 0.0293066
0.232764 0.0235894
0.237236 0.0190857
0.242764 0.0137807
0.247236 0.00973199
0.252764 0.00501069
0.257236 0.00140091
0.262764 -0.00280343
0.267236 -0.00599389
0.272764 -0.00969217
0.277236 -0.0125026
0.282764 -0.0157559
0.287236 -0.0182042
0.292764 -0.0210092
0.297236 -0.0231082
0.302764 -0.0254897
0.307236 -0.0272386
0.312764 -0.0291865
0.317236 -0.0305938
0.322764 -0.0321148
0.327236 -0.033161
0.332764 -0.0342234
0.337236 -0.0348869
0.342764 -0.0354461
0.347236 -0.0356828
0.352764 -0.0357038
0.357236 -0.0354856
0.362764 -0.0349071
0.367236 -0.0341834
0.372764 -0.0329551
0.377236 -0.0316709
0.382764 -0.0297053
0.387236 -0.0277944
0.392764 -0.0250149
0.397236 -0.0224297
0.402764 -0.0188604
0.407236 -0.0157369
0.412764 -0.0117116
0.417236 -0.00840773
0.422764 -0.0043163
0.427236 -0.00100044
0.432764 0.00311348
0.437236 0.00644576
0.442764 0.0105354
0.447236 0.0138046
0.452764 0.0178037
0.457236 0.0210008
0.462764 0.0248772
0.467236 0.0279404
0.472764 0.0316357
0.477236 0.0345448
0.482764 0.038023
0.487236 0.0407302
0.492764 0.0439419
0.497236 0.0464263
0.502764 0.0493374
0.507236 0.0515568
0.512764 0.0541331
0.517236 0.056071
0.522764 0.0582746
0.527236 0.0599026
0.532764 0.0617154
0.537236 0.0630131
0.542764 0.0644074
0.547236 0.0653629
0.552764 0.0663239
0.557236 0.066921
0.562764 0.0674381
0.567236 0.0676746
0.572764 0.0677369
0.577236 0.0676063
0.582764 0.0672212
0.587236 0.0667243
0.592764 0.0658892
0.597236 0.0650367
0.602764 0.0637635
0.607236 0.0625619
0.612764 0.0608682
0.617236 0.0593317
0.622764 0.0572369
0.627236 0.0553866
0.632764 0.0529138
0.637236 0.0507701
0.642764 0.0479532
0.647236 0.0455426
0.652764 0.0424111
0.657236 0.039764
0.662764 0.0363587
0.667236 0.0335049
0.672764 0.0298668
0.677236 0.0268409
0.682764 0.0230139
0.687236 0.0198547
0.692764 0.0158818
0.697236 0.0126265
0.702764 0.0085602
0.707236 0.00524635
0.712764 0.001134
0.717236 -0.00219732
0.722764 -0.00630562
0.727236 -0.00961327
0.732764 -0.0136698
0.737236 -0.0169148
0.742764 -0.0208674
0.747236 -0.0240107
0.752764 -0.0278146
0.757236 -0.0308172
0.762764 -0.0344251
0.767236 -0.0372507
0.772764 -0.0406203
0.777236 -0.0432359
0.782764 -0.0463234
0.787236 -0.0486977
0.792764 -0.0514685
0.797236 -0.0535718
0.802764 -0.0559913
0.807236 -0.0577978
0.812764 -0.0598387
0.817236 -0.0613272
0.822764 -0.0629619
0.827236 -0.0641149
0.832764 -0.0653258
0.837236 -0.0661291
0.842764 -0.0669
0.847236 -0.0673432
0.852764 -0.0676672
0.857236 -0.0677453
0.862764 -0.0676158
0.867236 -0.0673283
0.872764 -0.0667486
0.877236 -0.0660991
0.882764 -0.0650743
0.887236 -0.0640703
0.892764 -0.0626153
0.897236 -0.0612685
0.902764 -0.0593991
0.907236 -0.0577257
0.912764 -0.0554664
0.917236 -0.053487
0.922764 -0.0508625
0.927236 -0.0486013
0.932764 -0.0456453
0.937236 -0.0431296
0.942764 -0.0398758
0.947236 -0.0371358
0.952764 -0.0336258
0.957236 -0.0306945
0.962764 -0.0269687
0.967236 -0.0238814
0.972764 -0.0199869
0.977236 -0.0167809
0.982764 -0.0127626
0.987236 -0.00947679
0.992764 -0.00557546
0.997236 -0.00186847
