0 0.0995562
0.01 0.0979234
0.02 0.0951075
0.03 0.0911434
0.04 0.0860784
0.05 0.0799733
0.06 0.0729022
0.07 0.0649515
0.08 0.0562159
0.09 0.0468004
0.1 0.0368204
0.11 0.0263965
0.12 0.0156526
0.13 0.00471943
0.14 -0.00626979
0.15 -0.0171833
0.16 -0.0278902
0.17 -0.0382593
0.18 -0.0481667
0.19 -0.0574927
0.2 -0.0661237
0.21 -0.0739556
0.22 -0.080896
0.23 -0.0868582
0.24 -0.0917706
0.25 -0.0955756
0.26 -0.0982267
0.27 -0.0996897
0.28 -0.0999501
0.29 -0.0990028
0.3 -0.0968597
0.31 -0.0935467
0.32 -0.0891041
0.33 -0.0835848
0.34 -0.0770572
0.35 -0.0695969
0.36 -0.0612975
0.37 -0.0522575
0.38 -0.0425855
0.39 -0.0324003
0.4 -0.0218239
0.41 -0.0109812
0.42 -9.70604e-06
0.43 0.0109641
0.44 0.0218056
0.45 0.0323819
0.46 0.0425692
0.47 0.0522423
0.48 0.0612818
0.49 0.0695849
0.5 0.0770441
0.51 0.083575
0.52 0.0890956
0.53 0.0935403
0.54 0.0968551
0.55 0.0989999
0.56 0.0999498
0.57 0.0996913
0.58 0.0982294
0.59 0.0955818
0.6 0.0917767
0.61 0.0868688
0.62 0.0809046
0.63 0.0739703
0.64 0.0661369
0.65 0.0575076
0.66 0.0481833
0.67 0.0382758
0.68 0.0279082
0.69 0.0172015
0.7 0.00628861
0.71 -0.00470175
0.72 -0.0156334
0.73 -0.0263795
0.74 -0.0368017
0.75 -0.0467867
0.76 -0.0561974
0.77 -0.0649398
0.78 -0.0728873
0.79 -0.0799641
0.8 -0.0860677
0.81 -0.0911352
0.82 -0.0951044
0.83 -0.0979142
0.84 -0.0995628
0.85 -0.0999756
0.86 -0.0992236
0.87 -0.0972304
0.88 -0.0940863
0.89 -0.0898309
0.9 -0.0844564
0.91 -0.0784377
0.92 -0.0723978
0.93 -0.066103
0.94 -0.0589046
0.95 -0.0506695
0.96 -0.0416274
0.97 -0.0318334
0.98 -0.0215444
0.99 -0.0108714
1 0
0.00276393 0.099251
