0 -0.0509041
0.01 -0.0600423
0.02 -0.0684546
0.03 -0.0760403
0.04 -0.0827074
0.05 -0.0883756
0.06 -0.0929763
0.07 -0.0964541
0.08 -0.0987669
0.09 -0.099887
0.1 -0.0998003
0.11 -0.0985085
0.12 -0.0960266
0.13 -0.0923853
0.14 -0.0876278
0.15 -0.0818122
0.16 -0.0750081
0.17 -0.0672985
0.18 -0.0587756
0.19 -0.0495433
0.2 -0.0397121
0.21 -0.0294018
0.22 -0.0187357
0.23 -0.00784407
0.24 0.00314304
0.25 0.0140915
0.26 0.0248704
0.27 0.0353482
0.28 0.0453999
0.29 0.0549024
0.3 0.0637427
0.31 0.0718122
0.32 0.0790153
0.33 0.0852629
0.34 0.0904818
0.35 0.0946067
0.36 0.0975901
0.37 0.0993938
0.38 0.0999982
0.39 0.0993935
0.4 0.0975896
0.41 0.094608
0.42 0.0904734
0.43 0.0852313
0.44 0.0792352
0.45 0.0732083
0.46 0.0675083
0.47 0.0619679
0.48 0.0565449
0.49 0.0511369
0.5 0.0457028
0.51 0.0402427
0.52 0.0347457
0.53 0.029259
0.54 0.0238417
0.55 0.0186291
0.56 0.0137322
0.57 0.00930972
0.58 0.00553117
0.59 0.00261254
0.6 0.000782323
0.61 7.11898e-05
0.62 1.85776e-05
0.63 1.0179e-05
0.64 -6.58944e-06
0.65 1.10195e-05
0.66 -3.52558e-06
0.67 6.0321e-06
0.68 -1.10854e-06
0.69 3.02072e-06
0.7 -7.24521e-07
0.71 8.09043e-07
0.72 1.35075e-07
0.73 -9.19744e-07
0.74 -1.46166e-06
0.75 -1.02406e-06
0.76 -2.98701e-06
0.77 -4.9567e-07
0.78 -5.22892e-06
0.79 -1.74972e-06
0.8 -4.0264e-06
0.81 -3.35913e-06
0.82 -4.58011e-06
0.83 -3.78684e-06
0.84 -3.98296e-06
0.85 -5.06557e-06
0.86 -3.13321e-06
0.87 -5.23485e-06
0.88 -4.09042e-06
0.89 -3.12004e-06
0.9 -4.66652e-06
0.91 -3.21673e-06
0.92 -3.31571e-06
0.93 -2.98687e-06
0.94 -2.46229e-06
0.95 -2.93646e-06
0.96 -1.19237e-06
0.97 -1.19348e-06
0.98 -1.8568e-06
0.99 4.36594e-07
1 0
0.00276393 -0.0532543
0.00723607 -0.0578266
0.0127639 -0.0624442
0.0172361 -0.0662079
0.0227639 -0.0706381
0.0272361 -0.0740318
0.0327639 -0.0779783
0.0372361 -0.0809611
0.0427639 -0.0843771
0.0472361 -0.0869131
0.0527639 -0.0897564
0.0572361 -0.0918148
0.0627639 -0.094052
0.0672361 -0.095608
0.0727639 -0.0972113
0.0772361 -0.0982459
0.0827639 -0.0991968
0.0872361 -0.0996978
0.0927639 -0.0999838
0.0972361 -0.099945
0.102764 -0.0995635
0.107236 -0.0989856
0.112764 -0.0979404
0.117236 -0.09683
0.122764 -0.0951347
0.127236 -0.0935056
0.132764 -0.0911796
0.137236 -0.0890511
0.142764 -0.0861235
0.147236 -0.0835217
0.152764 -0.080027
0.157236 -0.0769829
0.162764 -0.0729641
0.167236 -0.069515
0.172764 -0.0650198
0.177236 -0.0612067
0.182764 -0.0562903
0.187236 -0.0521599
0.192764 -0.0468808
0.197236 -0.0424823
0.202764 -0.0369051
0.207236 -0.0322925
0.212764 -0.0264837
0.217236 -0.0217117
0.222764 -0.0157424
0.227236 -0.0108696
0.232764 -0.00481096
0.237236 0.000104656
0.242764 0.00617855
0.247236 0.0110767
0.252764 0.0170935
0.257236 0.021916
0.262764 0.0278019
0.267236 0.0324895
0.272764 0.0381746
0.277236 0.0426717
0.282764 0.0480862
0.287236 0.0523375
0.292764 0.0574169
0.297236 0.0613722
0.302764 0.0660542
0.307236 0.0696645
0.312764 0.0738937
0.317236 0.0771165
0.322764 0.0808408
0.327236 0.0836358
0.332764 0.0868114
0.337236 0.0891463
0.342764 0.0917336
0.347236 0.0935788
0.352764 0.0955476
0.357236 0.0968825
0.362764 0.0982076
0.367236 0.0990147
0.372764 0.0996814
0.377236 0.0999522
0.382764 0.0999515
0.387236 0.0996809
0.392764 0.0990141
0.397236 0.098207
0.402764 0.0968818
0.407236 0.0955476
0.412764 0.0935805
0.417236 0.0917311
0.422764 0.0891292
0.427236 0.0867799
0.432764 0.0836218
0.437236 0.0809281
0.442764 0.0775425
0.447236 0.0748416
0.452764 0.0716042
0.457236 0.0690597
0.462764 0.0659664
0.467236 0.0634879
0.472764 0.0604583
0.477236 0.0580352
0.482764 0.0550549
0.487236 0.0526367
0.492764 0.0496349
0.497236 0.0472045
0.502764 0.0441993
0.507236 0.0417578
0.512764 0.0387239
0.517236 0.0362643
0.522764 0.0332285
0.527236 0.0307744
0.532764 0.0277479
0.537236 0.0253229
0.542764 0.0223769
0.547236 0.0200447
0.552764 0.0172365
0.557236 0.0150434
0.562764 0.0124575
0.567236 0.0104772
0.572764 0.00819129
0.577236 0.00649812
0.582764 0.00463034
0.587236 0.00332181
0.592764 0.00198742
0.597236 0.00116817
0.602764 0.000484889
0.607236 0.000173932
0.612764 2.06736e-05
0.617236 8.33733e-06
0.622764 2.67076e-05
0.627236 2.1739e-05
0.632764 -1.30601e-06
0.637236 -9.3608e-06
0.642764 -5.50745e-07
0.647236 8.86932e-06
0.652764 9.11675e-06
0.657236 8.62983e-07
0.662764 -4.45437e-06
0.667236 1.45845e-06
0.672764 7.7973e-06
0.677236 3.41381e-06
0.682764 -3.48011e-06
0.687236 -5.2449e-07
0.692764 4.83568e-06
0.697236 2.30163e-06
0.702764 -2.24053e-06
0.707236 -6.1648e-07
0.712764 1.47061e-06
0.717236 1.27651e-06
0.722764 -1.62974e-06
0.727236 -2.54665e-06
0.732764 8.52708e-07
0.737236 5.09191e-07
0.742764 -3.16539e-06
