0 -0.0968583
0.01 -0.0990019
0.02 -0.0999504
0.03 -0.099692
0.04 -0.098229
0.05 -0.0955791
0.06 -0.091775
0.07 -0.0868631
0.08 -0.0809016
0.09 -0.0739624
0.1 -0.0661304
0.11 -0.0575004
0.12 -0.048175
0.13 -0.0382673
0.14 -0.0278987
0.15 -0.0171929
0.16 -0.0062776
0.17 0.00471161
0.18 0.0156435
0.19 0.0263885
0.2 0.0368125
0.21 0.046793
0.22 0.0562105
0.23 0.0649436
0.24 0.0728982
0.25 0.0799684
0.26 0.0860744
0.27 0.091142
0.28 0.095103
0.29 0.0979259
0.3 0.0995533
0.31 0.0999851
0.32 0.0991121
0.33 0.0962779
0.34 0.0911182
0.35 0.0837753
0.36 0.0745261
0.37 0.063635
0.38 0.051354
0.39 0.0379179
0.4 0.0235436
0.41 0.00846205
0.42 -0.00714587
0.43 -0.0231374
0.44 -0.0393702
0.45 -0.0557465
0.46 -0.0721553
0.47 -0.0885828
0.48 -0.104961
0.49 -0.121272
0.5 -0.136963
0.51 -0.151182
0.52 -0.163561
0.53 -0.173963
0.54 -0.182265
0.55 -0.188364
0.56 -0.19219
0.57 -0.193693
0.58 -0.192858
0.59 -0.189693
0.6 -0.184237
0.61 -0.176555
0.62 -0.166741
0.63 -0.154913
0.64 -0.141215
0.65 -0.12581
0.66 -0.108886
0.67 -0.090647
0.68 -0.0713133
0.69 -0.0511179
0.7 -0.0303054
0.71 -0.00912648
0.72 0.0121623
0.73 0.0333046
0.74 0.0540442
0.75 0.0741314
0.76 0.0933229
0.77 0.111387
0.78 0.128107
0.79 0.143279
0.8 0.15672
0.81 0.168268
0.82 0.177784
0.83 0.185153
0.84 0.190286
0.85 0.19312
0.86 0.193622
0.87 0.191785
0.88 0.187632
0.89 0.181212
0.9 0.172604
0.91 0.161911
0.92 0.149262
0.93 0.134811
0.94 0.118732
0.95 0.101218
0.96 0.0824819
0.97 0.0627496
0.98 0.0422593
0.99 0.0212587
1 0
0.00276393 -0.0974999
0.00723607 -0.0985985
0.0127639 -0.0993847
0.0172361 -0.0998094
0.0227639 -0.0999995
0.0272361 -0.0998847
0.0327639 -0.0994067
0.0372361 -0.0987525
0.0427639 -0.0976141
0.0472361 -0.0964283
0.0527639 -0.0946416
0.0572361 -0.0929396
0.0627639 -0.090526
0.0672361 -0.0883286
0.0727639 -0.0853169
0.0772361 -0.0826497
0.0827639 -0.0790783
0.0872361 -0.0759734
0.0927639 -0.0718836
0.0972361 -0.0683797
0.102764 -0.0638205
0.107236 -0.0599601
0.112764 -0.0549871
0.117236 -0.0508149
0.122764 -0.0454903
0.127236 -0.0410574
0.132764 -0.0354425
0.137236 -0.0308039
0.142764 -0.0249674
0.147236 -0.0201775
0.152764 -0.0141916
0.157236 -0.00930731
0.162764 -0.0032433
0.167236 0.00167298
0.172764 0.0077453
0.177236 0.0126355
0.182764 0.0186376
0.187236 0.0234451
0.192764 0.029307
0.197236 0.03397
0.202764 0.0396219
0.207236 0.0440873
0.212764 0.049456
0.217236 0.0536701
0.222764 0.0586972
0.227236 0.0626031
0.232764 0.067226
0.237236 0.0707856
0.242764 0.0749427
0.247236 0.0781057
0.252764 0.0817579
0.257236 0.0844902
0.262764 0.0875787
0.267236 0.089846
0.272764 0.0923531
0.277236 0.0941246
0.282764 0.0959955
0.287236 0.0972594
0.292764 0.0985006
0.297236 0.0992285
0.302764 0.0997858
0.307236 0.0999785
0.312764 0.0998979
0.317236 0.0995198
0.322764 0.098552
0.327236 0.0972904
0.332764 0.0950838
0.337236 0.092773
0.342764 0.0892965
0.347236 0.0860082
0.352764 0.0813974
0.357236 0.0772576
0.362764 0.0716684
0.367236 0.0667936
0.372764 0.0603705
0.377236 0.0548747
0.382764 0.0477456
0.387236 0.0417341
0.392764 0.0340288
0.397236 0.0275962
0.402764 0.0194379
0.407236 0.0126911
0.412764 0.00419242
0.417236 -0.00278971
0.422764 -0.0115318
0.427236 -0.0186858
0.432764 -0.0276064
0.437236 -0.0348666
0.442764 -0.043886
0.447236 -0.0512124
0.452764 -0.0602811
0.457236 -0.0676184
0.462764 -0.0766956
0.467236 -0.0840445
0.472764 -0.0931152
0.477236 -0.100438
0.482764 -0.109483
0.487236 -0.116787
0.492764 -0.125712
0.497236 -0.132744
0.502764 -0.141066
0.507236 -0.147429
0.512764 -0.154793
0.517236 -0.160331
0.522764 -0.166639
0.527236 -0.171293
0.532764 -0.176472
0.537236 -0.180186
0.542764 -0.184175
0.547236 -0.186904
0.552764 -0.189651
0.557236 -0.191363
0.562764 -0.192839
0.567236 -0.193512
0.572764 -0.193696
0.577236 -0.193322
0.582764 -0.192215
0.587236 -0.190799
0.592764 -0.188411
0.597236 -0.18597
0.602764 -0.182333
0.607236 -0.178896
0.612764 -0.174051
0.617236 -0.16966
0.622764 -0.163668
0.627236 -0.158376
0.632764 -0.151307
0.637236 -0.145179
0.642764 -0.13712
0.647236 -0.130228
0.652764 -0.121276
0.657236 -0.113704
0.662764 -0.103968
0.667236 -0.0958077
0.672764 -0.0854027
0.677236 -0.076753
0.682764 -0.0658077
0.687236 -0.0567723
0.692764 -0.0454162
0.697236 -0.0361049
0.702764 -0.0244777
0.707236 -0.0150025
0.712764 -0.00324207
0.717236 0.00628229
0.722764 0.0180312
0.727236 0.02749
0.732764 0.0390882
0.737236 0.0483669
0.742764 0.0596715
0.747236 0.0686584
0.752764 0.0795357
0.757236 0.0881219
0.762764 0.0984377
0.767236 0.10652
0.772764 0.116152
0.777236 0.123632
0.782764 0.132463
0.787236 0.13925
0.792764 0.147174
0.797236 0.153188
0.802764 0.160107
0.807236 0.165274
0.812764 0.171107
0.817236 0.175365
0.822764 0.18004
0.827236 0.183337
0.832764 0.186799
0.837236 0.189095
0.842764 0.191301
0.847236 0.192569
0.852764 0.193493
0.857236 0.193717
0.862764 0.193347
0.867236 0.192525
0.872764 0.190867
0.877236 0.189009
0.882764 0.186081
0.887236 0.183209
0.892764 0.179048
0.897236 0.175197
0.902764 0.169852
0.907236 0.165068
0.912764 0.158605
0.917236 0.152946
0.922764 0.145441
0.927236 0.138976
0.932764 0.130522
0.937236 0.123328
0.942764 0.114025
0.947236 0.10619
0.952764 0.0961527
0.957236 0.0877703
0.962764 0.0771174
0.967236 0.0682892
0.972764 0.0571519
0.977236 0.0479847
0.982764 0.0364949
0.987236 0.0270993
0.992764 0.0159425
0.997236 0.00534248
