0 -0.0860742
0.01 -0.0909987
0.02 -0.093958
0.03 -0.0945565
0.04 -0.0930049
0.05 -0.0894686
0.06 -0.0841074
0.07 -0.0771487
0.08 -0.0687058
0.09 -0.0589865
0.1 -0.0481171
0.11 -0.0362499
0.12 -0.0234617
0.13 -0.0098567
0.14 0.00449042
0.15 0.0195201
0.16 0.0352168
0.17 0.051586
0.18 0.0684899
0.19 0.0853025
0.2 0.101203
0.21 0.115837
0.22 0.129137
0.23 0.140835
0.24 0.150851
0.25 0.159043
0.26 0.165306
0.27 0.169585
0.28 0.171801
0.29 0.171957
0.3 0.170022
0.31 0.166047
0.32 0.160054
0.33 0.152138
0.34 0.142377
0.35 0.130902
0.36 0.117841
0.37 0.103361
0.38 0.0876283
0.39 0.0708427
0.4 0.0531949
0.41 0.0349109
0.42 0.0162009
0.43 -0.00270335
0.44 -0.0215732
0.45 -0.0401865
0.46 -0.0583099
0.47 -0.0757329
0.48 -0.0922387
0.49 -0.107632
0.5 -0.121724
0.51 -0.134346
0.52 -0.145346
0.53 -0.154589
0.54 -0.161968
0.55 -0.167388
0.56 -0.170786
0.57 -0.172124
0.58 -0.17138
0.59 -0.168568
0.6 -0.16372
0.61 -0.156893
0.62 -0.148173
0.63 -0.137662
0.64 -0.125488
0.65 -0.1118
0.66 -0.0967603
0.67 -0.0805521
0.68 -0.0633718
0.69 -0.0454254
0.7 -0.0269306
0.71 -0.00811026
0.72 0.0108085
0.73 0.0295954
0.74 0.0480254
0.75 0.0658763
0.76 0.0829303
0.77 0.0989829
0.78 0.113841
0.79 0.127323
0.8 0.139267
0.81 0.14953
0.82 0.157986
0.83 0.164534
0.84 0.169095
0.85 0.171614
0.86 0.172059
0.87 0.170427
0.88 0.166737
0.89 0.161032
0.9 0.153382
0.91 0.14388
0.92 0.132641
0.93 0.119799
0.94 0.105509
0.95 0.089946
0.96 0.0732966
0.97 0.055762
0.98 0.0375533
0.99 0.018891
1 0
0.00276393 -0.0874388
0.00723607 -0.0899438
0.0127639 -0.0920432
0.0172361 -0.0933732
0.0227639 -0.0943575
0.0272361 -0.0946203
0.0327639 -0.0943301
0.0372361 -0.0936342
0.0427639 -0.0922239
0.0472361 -0.0906403
0.0527639 -0.0881565
0.0572361 -0.0857547
0.0627639 -0.0823397
0.0672361 -0.079227
0.0727639 -0.0749553
0.0772361 -0.0711753
0.0827639 -0.0661401
0.0872361 -0.0617924
0.0927639 -0.0560916
0.0972361 -0.0512277
0.102764 -0.0449314
0.107236 -0.0396236
0.112764 -0.0328049
0.117236 -0.0270839
0.122764 -0.0197776
0.127236 -0.0136923
0.132764 -0.00596414
0.137236 0.000453209
0.142764 0.00857931
