0 -0.00627905
0.01 -0.0171931
0.02 -0.0278998
0.03 -0.0382695
0.04 -0.048176
0.05 -0.0575005
0.06 -0.0661313
0.07 -0.0739637
0.08 -0.0809019
0.09 -0.0868628
0.1 -0.0917755
0.11 -0.0955796
0.12 -0.0982285
0.13 -0.0996911
0.14 -0.0999505
0.15 -0.0990024
0.16 -0.0968579
0.17 -0.0935438
0.18 -0.0891
0.19 -0.0835799
0.2 -0.077051
0.21 -0.0695909
0.22 -0.0612896
0.23 -0.0522488
0.24 -0.0425777
0.25 -0.0323909
0.26 -0.0218132
0.27 -0.0109732
0.28 4.10318e-07
0.29 0.0109746
0.3 0.0218144
0.31 0.0323919
0.32 0.0425789
0.33 0.0522503
0.34 0.0612909
0.35 0.0695919
0.36 0.0770511
0.37 0.0835809
0.38 0.0891007
0.39 0.0935441
0.4 0.0968588
0.41 0.0990019
0.42 0.0999498
0.43 0.0996923
0.44 0.0982273
0.45 0.0955788
0.46 0.0917757
0.47 0.0868615
0.48 0.0809017
0.49 0.0739625
0.5 0.0661299
0.51 0.0575005
0.52 0.048174
0.53 0.0382682
0.54 0.0278976
0.55 0.0171932
0.56 0.00627766
0.57 -0.00471113
0.58 -0.0156432
0.59 -0.0263894
0.6 -0.0368108
0.61 -0.0467954
0.62 -0.0562069
0.63 -0.0649465
0.64 -0.0728956
0.65 -0.0799702
0.66 -0.0860719
0.67 -0.0911434
0.68 -0.0951015
0.69 -0.0979267
0.7 -0.0995508
0.71 -0.0999922
0.72 -0.0992072
0.73 -0.0972376
0.74 -0.0940921
0.75 -0.0897884
0.76 -0.0844579
0.77 -0.0780479
0.78 -0.0709692
0.79 -0.0639401
0.8 -0.0573204
0.81 -0.0510445
0.82 -0.0450051
0.83 -0.03912
0.84 -0.0333591
0.85 -0.0277107
0.86 -0.0221924
0.87 -0.0168187
0.88 -0.0116844
0.89 -0.00687654
0.9 -0.00255502
0.91 0.00118779
0.92 0.00412485
0.93 0.00612296
0.94 0.00695796
0.95 0.00652904
0.96 0.00537927
0.97 0.00406969
0.98 0.00273959
0.99 0.00137921
1 0
0.00276393 -0.00902874
0.00723607 -0.0144725
0.0127639 -0.0201788
0.0172361 -0.0249694
0.0227639 -0.0308042
0.0272361 -0.0354439
0.0327639 -0.0410586
0.0372361 -0.0454903
0.0427639 -0.0508168
0.0472361 -0.0549879
0.0527639 -0.0599605
0.0572361 -0.063822
0.0627639 -0.0683798
0.0672361 -0.0718843
0.0727639 -0.0759742
0.0772361 -0.0790781
0.0827639 -0.0826508
0.0872361 -0.0853175
0.0927639 -0.0883285
0.0972361 -0.0905268
0.102764 -0.0929393
0.107236 -0.0946417
0.112764 -0.0964286
0.117236 -0.0976135
0.122764 -0.0987528
0.127236 -0.0994071
0.132764 -0.0998836
0.137236 -0.1
0.142764 -0.0998083
0.147236 -0.0993843
0.152764 -0.0985283
0.157236 -0.0975684
0.162764 -0.0960578
0.167236 -0.0945745
0.172764 -0.0924268
0.177236 -0.0904384
0.182764 -0.0876794
0.187236 -0.0852099
0.192764 -0.0818729
0.197236 -0.0789524
0.202764 -0.0750779
0.207236 -0.0717403
0.212764 -0.0673768
0.217236 -0.0636623
0.222764 -0.0588609
0.227236 -0.0548162
0.232764 -0.0496337
0.237236 -0.0453073
0.242764 -0.0398082
0.247236 -0.0352503
0.252764 -0.0295018
0.257236 -0.0247691
0.262764 -0.0188377
0.267236 -0.0139884
0.272764 -0.00794725
0.277236 -0.00303754
0.282764 0.00303869
0.287236 0.0079489
0.292764 0.0139895
0.297236 0.0188388
0.302764 0.0247705
0.307236 0.0295031
0.312764 0.0352513
0.317236 0.0398097
0.322764 0.0453081
0.327236 0.0496349
0.332764 0.0548173
0.337236 0.0588617
0.342764 0.0636635
0.347236 0.0673772
0.352764 0.0717418
0.357236 0.0750786
0.362764 0.0789529
0.367236 0.0818743
0.372764 0.0852103
0.377236 0.0876798
0.382764 0.0904392
0.387236 0.0924273
0.392764 0.0945747
0.397236 0.0960581
0.402764 0.0975692
0.407236 0.0985275
0.412764 0.0993852
0.417236 0.0998092
0.422764 0.0999988
0.427236 0.099884
0.432764 0.0994076
0.437236 0.0987514
0.442764 0.0976138
0.447236 0.0964293
0.452764 0.0946401
0.457236 0.092939
0.462764 0.0905268
0.467236 0.0883274
0.472764 0.0853165
0.477236 0.0826508
0.482764 0.0790772
0.487236 0.0759724
0.492764 0.0718842
0.497236 0.0683796
0.502764 0.0638198
0.507236 0.0599595
0.512764 0.0549878
0.517236 0.0508149
0.522764 0.0454892
0.527236 0.0410576
0.532764 0.0354431
0.537236 0.030803
0.542764 0.0249672
0.547236 0.0201786
0.552764 0.014191
0.557236 0.00930677
0.562764 0.00324353
0.567236 -0.00167242
0.572764 -0.00774577
0.577236 -0.0126367
0.582764 -0.0186361
0.587236 -0.0234445
0.592764 -0.0293085
0.597236 -0.03397
0.602764 -0.0396197
0.607236 -0.0440878
0.612764 -0.0494581
0.617236 -0.0536678
0.622764 -0.0586956
0.627236 -0.0626063
0.632764 -0.0672258
0.637236 -0.0707819
0.642764 -0.0749431
0.647236 -0.0781087
0.652764 -0.0817569
0.657236 -0.0844861
0.662764 -0.0875799
0.667236 -0.08985
0.672764 -0.0923505
0.677236 -0.0941199
0.682764 -0.0959983
0.687236 -0.097264
0.692764 -0.0984958
0.697236 -0.0992208
0.702764 -0.0997924
0.707236 -0.0999914
0.712764 -0.0998979
0.717236 -0.0995457
0.722764 -0.0987789
0.727236 -0.0978978
0.732764 -0.096488
0.737236 -0.095082
0.742764 -0.0930115
0.747236 -0.091083
0.752764 -0.0884188
0.757236 -0.0860382
0.762764 -0.0827902
0.767236 -0.0799165
0.772764 -0.0761265
0.777236 -0.0729491
0.782764 -0.0689952
0.787236 -0.0658459
0.792764 -0.0620688
0.797236 -0.0591106
0.802764 -0.0555557
0.807236 -0.0527504
0.812764 -0.049357
0.817236 -0.0466576
0.822764 -0.0433636
0.827236 -0.0407319
0.832764 -0.0375178
0.837236 -0.0349418
0.842764 -0.0317843
0.847236 -0.0292577
0.852764 -0.026174
0.857236 -0.0237065
0.862764 -0.0206881
0.867236 -0.018283
0.872764 -0.0153735
0.877236 -0.0130767
0.882764 -0.0103156
0.887236 -0.00816222
0.892764 -0.00562951
0.897236 -0.00369658
0.902764 -0.00145561
0.907236 0.000222709
0.912764 0.0020896
0.917236 0.00340424
0.922764 0.00477479
0.927236 0.00567209
0.932764 0.00648484
0.937236 0.00686139
0.942764 0.00695239
0.947236 0.00675085
0.952764 0.00625262
0.957236 0.00572932
0.962764 0.00502035
0.967236 0.00443336
0.972764 0.00370507
0.977236 0.00311058
0.982764 0.00236601
0.987236 0.00175736
0.992764 0.00103497
0.997236 0.000347073
