0 0.0612907
0.01 0.0695909
0.02 0.0770502
0.03 0.083579
0.04 0.0890983
0.05 0.0935416
0.06 0.0968546
0.07 0.0989982
0.08 0.0999457
0.09 0.0996864
0.1 0.098223
0.11 0.0955772
0.12 0.0917647
0.13 0.0868101
0.14 0.0809648
0.15 0.0748888
0.16 0.0691094
0.17 0.0635526
0.18 0.0580821
0.19 0.0526921
0.2 0.0472592
0.21 0.0418061
0.22 0.0363229
0.23 0.0308178
0.24 0.0253785
0.25 0.0200843
0.26 0.015092
0.27 0.0105091
0.28 0.00653028
0.29 0.00333927
0.3 0.0011952
0.31 0.000198851
0.32 2.58903e-05
0.33 3.2758e-05
0.34 -7.20271e-06
0.35 6.45073e-06
0.36 1.29845e-05
0.37 -5.52471e-06
0.38 1.36588e-05
0.39 -4.37844e-06
0.4 7.11776e-06
0.41 -7.35795e-07
0.42 1.74169e-06
0.43 -9.43112e-08
0.44 -2.0258e-06
0.45 5.94496e-08
0.46 -4.44674e-06
0.47 -1.36335e-06
0.48 -6.92932e-06
0.49 -1.97408e-06
0.5 -8.09044e-06
0.51 -3.95383e-06
0.52 -9.00315e-06
0.53 -5.15113e-06
0.54 -8.51197e-06
0.55 -7.07937e-06
0.56 -8.46666e-06
0.57 -7.09026e-06
0.58 -8.26904e-06
0.59 -7.15487e-06
0.6 -8.25054e-06
0.61 -6.47763e-06
0.62 -6.96741e-06
0.63 -6.94704e-06
0.64 -4.66047e-06
0.65 -6.67228e-06
0.66 -2.92138e-06
0.67 -4.85254e-06
0.68 -2.40729e-06
0.69 -1.93406e-06
0.7 -1.82526e-06
0.71 6.16295e-07
0.72 -2.81593e-07
0.73 1.61475e-06
0.74 2.50675e-06
0.75 2.71865e-06
0.76 3.61781e-06
0.77 4.55804e-06
0.78 5.72087e-06
0.79 4.90115e-06
0.8 6.86171e-06
0.81 7.12763e-06
0.82 6.59007e-06
0.83 8.02087e-06
0.84 7.55972e-06
0.85 7.90479e-06
0.86 8.09228e-06
0.87 7.22825e-06
0.88 8.33153e-06
0.89 7.10404e-06
0.9 6.45813e-06
0.91 7.47061e-06
0.92 5.67444e-06
0.93 5.06613e-06
0.94 5.63471e-06
0.95 3.74744e-06
0.96 3.22713e-06
0.97 3.01422e-06
0.98 1.49074e-06
0.99 9.77961e-07
1 0
0.00276393 0.063441
0.00723607 0.0675984
0.0127639 0.0717414
0.0172361 0.0750786
0.0227639 0.078951
0.0272361 0.0818721
0.0327639 0.085209
0.0372361 0.0876784
0.0427639 0.090436
0.0472361 0.0924239
0.0527639 0.0945727
0.0572361 0.0960548
0.0627639 0.0975651
0.0672361 0.098524
0.0727639 0.0993811
0.0772361 0.0998049
0.0827639 0.0999946
0.0872361 0.0998787
0.0927639 0.0994022
0.0972361 0.0987474
0.102764 0.0976084
0.107236 0.0964249
0.112764 0.0946406
0.117236 0.0929355
0.122764 0.0905057
0.127236 0.0882869
0.132764 0.0852621
0.137236 0.0826373
0.142764 0.0792754
0.147236 0.076549
0.152764 0.0732558
0.157236 0.0706734
0.162764 0.0675621
0.167236 0.065079
0.172764 0.0620317
0.177236 0.0595842
0.182764 0.0565887
0.187236 0.0541815
0.192764 0.0511977
0.197236 0.0487672
0.202764 0.0457503
0.207236 0.0433121
0.212764 0.0402972
0.217236 0.0378448
0.222764 0.0347982
0.227236 0.0323344
0.232764 0.0293068
0.237236 0.0268736
0.242764 0.0238933
0.247236 0.0215226
0.252764 0.0186703
0.257236 0.0164367
0.262764 0.0137773
0.267236 0.0117241
0.272764 0.00934109
0.277236 0.00755966
0.282764 0.0055598
0.287236 0.00412819
0.292764 0.00263144
0.297236 0.00167082
0.302764 0.000809658
0.307236 0.000368734
0.312764 9.49289e-05
0.317236 2.93067e-05
0.322764 3.2218e-05
0.327236 3.82846e-05
0.332764 2.13465e-05
0.337236 8.19601e-07
0.342764 -9.15875e-06
0.347236 -1.56634e-06
0.352764 1.38414e-05
0.357236 1.74621e-05
0.362764 5.21792e-06
0.367236 -5.14869e-06
0.372764 -8.92524e-07
0.377236 1.01261e-05
0.382764 1.17682e-05
0.387236 1.02744e-06
0.392764 -4.71945e-06
0.397236 2.74804e-06
0.402764 8.25389e-06
0.407236 3.52322e-06
0.412764 -3.16457e-06
0.417236 -1.18286e-06
0.422764 3.35942e-06
0.427236 1.88761e-06
0.432764 -1.45761e-06
0.437236 -1.97991e-06
0.442764 -1.81913e-06
0.447236 -2.56741e-07
0.452764 -9.84561e-07
0.457236 -3.51101e-06
0.462764 -4.49669e-06
0.467236 -2.7044e-06
0.472764 -1.31562e-06
0.477236 -4.68354e-06
0.482764 -7.06854e-06
0.487236 -3.43334e-06
0.492764 -2.9923e-06
0.497236 -6.9616e-06
0.502764 -7.28966e-06
0.507236 -4.64766e-06
0.512764 -4.76979e-06
0.517236 -8.03673e-06
0.522764 -7.92378e-06
0.527236 -4.99598e-06
0.532764 -6.93208e-06
0.537236 -9.01786e-06
0.542764 -7.2691e-06
0.547236 -6.51502e-06
0.552764 -7.78677e-06
0.557236 -8.51816e-06
0.562764 -8.00347e-06
0.567236 -6.94875e-06
0.572764 -7.97592e-06
0.577236 -8.73709e-06
0.582764 -7.66415e-06
0.587236 -7.05972e-06
0.592764 -7.67838e-06
0.597236 -8.44028e-06
0.602764 -7.31109e-06
0.607236 -5.95642e-06
0.612764 -7.73386e-06
0.617236 -8.36817e-06
0.622764 -5.27117e-06
0.627236 -5.38874e-06
0.632764 -7.78629e-06
0.637236 -6.32177e-06
0.642764 -3.89646e-06
0.647236 -5.57959e-06
0.652764 -6.21856e-06
0.657236 -3.69407e-06
0.662764 -3.55658e-06
0.667236 -5.19155e-06
0.672764 -3.38061e-06
0.677236 -1.86527e-06
0.682764 -3.3308e-06
0.687236 -3.17877e-06
0.692764 -9.20071e-07
0.697236 -1.13307e-06
0.702764 -1.95415e-06
0.707236 -3.29196e-07
0.712764 4.83368e-07
0.717236 -6.35897e-07
0.722764 8.45921e-07
0.727236 2.00456e-06
0.732764 9.61272e-07
0.737236 1.50874e-06
0.742764 3.02984e-06
0.747236 2.73954e-06
0.752764 3.14175e-06
0.757236 3.43674e-06
0.762764 4.18317e-06
0.767236 4.76518e-06
0.772764 4.16572e-06
0.777236 4.64602e-06
0.782764 6.30833e-06
0.787236 5.27787e-06
0.792764 5.60425e-06
0.797236 7.04163e-06
0.802764 6.13115e-06
0.807236 6.17662e-06
0.812764 7.65518e-06
0.817236 6.94653e-06
0.822764 6.96353e-06
0.827236 8.03807e-06
0.832764 7.46807e-06
0.837236 7.13969e-06
0.842764 8.09068e-06
0.847236 8.27535e-06
0.852764 7.40875e-06
0.857236 7.48852e-06
0.862764 8.49752e-06
0.867236 7.9514e-06
0.872764 7.07192e-06
0.877236 8.13083e-06
0.882764 7.71649e-06
0.887236 6.7475e-06
0.892764 7.82169e-06
0.897236 7.43556e-06
0.902764 6.12743e-06
0.907236 7.30066e-06
0.912764 6.56281e-06
0.917236 5.22144e-06
0.922764 6.58388e-06
0.927236 6.317e-06
0.932764 4.31047e-06
0.937236 5.19602e-06
0.942764 5.06449e-06
0.947236 3.76043e-06
0.952764 4.06763e-06
0.957236 3.91165e-06
0.962764 2.70377e-06
0.967236 2.94688e-06
0.972764 2.46331e-06
0.977236 1.52232e-06
0.982764 1.62176e-06
0.987236 1.45595e-06
0.992764 3.85437e-07
0.997236 -2.64447e-08
