0 -0.0125333
0.01 -0.0233453
0.02 -0.0338746
0.03 -0.0439947
0.04 -0.0535836
0.05 -0.0625252
0.06 -0.0707116
0.07 -0.0780439
0.08 -0.0844336
0.09 -0.0898035
0.1 -0.0940888
0.11 -0.0972376
0.12 -0.0992122
0.13 -0.0999882
0.14 -0.0995568
0.15 -0.0979227
0.16 -0.0951062
0.17 -0.0911406
0.18 -0.0860746
0.19 -0.0799686
0.2 -0.072897
0.21 -0.0649447
0.22 -0.0562083
0.23 -0.0467926
0.24 -0.0368122
0.25 -0.0263868
0.26 -0.0156431
0.27 -0.00471002
0.28 0.00627945
0.29 0.0171936
0.3 0.0278996
0.31 0.0382692
0.32 0.048176
0.33 0.0575014
0.34 0.0661318
0.35 0.0739641
0.36 0.0809024
0.37 0.0868642
0.38 0.0917761
0.39 0.0955802
0.4 0.0982292
0.41 0.0996926
0.42 0.0999511
0.43 0.0990031
0.44 0.0968586
0.45 0.093545
0.46 0.0891007
0.47 0.0835826
0.48 0.077048
0.49 0.0695726
0.5 0.0615171
0.51 0.0536533
0.52 0.0463405
0.53 0.0394544
0.54 0.0329629
0.55 0.0267573
0.56 0.0208384
0.57 0.0151733
0.58 0.00979529
0.59 0.00470913
0.6 5.94149e-06
0.61 -0.00421873
0.62 -0.00784181
0.63 -0.0107344
0.64 -0.0127399
0.65 -0.0136658
0.66 -0.0133173
0.67 -0.0116694
0.68 -0.00921707
0.69 -0.00661185
0.7 -0.003926
0.71 -0.00117564
0.72 0.00156876
0.73 0.0043126
0.74 0.00699033
0.75 0.00959309
0.76 0.0120736
0.77 0.0144129
0.78 0.0165746
0.79 0.018537
0.8 0.0202788
0.81 0.0217702
0.82 0.0230036
0.83 0.0239559
0.84 0.0246199
0.85 0.0249876
0.86 0.025051
0.87 0.0248145
0.88 0.0242771
0.89 0.0234452
0.9 0.0223329
0.91 0.0209496
0.92 0.0193118
0.93 0.0174423
0.94 0.0153622
0.95 0.0130958
0.96 0.0106721
0.97 0.00811938
0.98 0.00546781
0.99 0.0027503
1 0
0.00276393 -0.0152636
0.00723607 -0.0206585
0.0127639 -0.0262891
0.0172361 -0.0309998
0.0227639 -0.0367179
0.0272361 -0.0412456
0.0327639 -0.0467031
0.0372361 -0.050993
0.0427639 -0.0561244
0.0472361 -0.0601248
0.0527639 -0.0648676
0.0572361 -0.0685301
0.0627639 -0.0728276
0.0672361 -0.076108
0.0727639 -0.0799077
0.0772361 -0.0827664
0.0827639 -0.0860229
0.0872361 -0.0884253
0.0927639 -0.0910989
0.0972361 -0.0930161
0.102764 -0.0950748
0.107236 -0.0964835
0.112764 -0.0979021
0.117236 -0.0987855
0.122764 -0.0995473
0.127236 -0.0998944
0.132764 -0.0999898
0.137236 -0.0997967
0.142764 -0.099225
0.147236 -0.0984937
0.152764 -0.0972613
0.157236 -0.0960011
0.162764 -0.0941233
0.167236 -0.092349
0.172764 -0.089848
0.177236 -0.0875815
0.182764 -0.084488
0.187236 -0.0817562
0.192764 -0.0781071
0.197236 -0.0749434
0.202764 -0.0707833
0.207236 -0.0672254
0.212764 -0.062604
0.217236 -0.0586955
0.222764 -0.0536691
0.227236 -0.0494567
0.232764 -0.0440856
0.237236 -0.0396205
0.242764 -0.03397
0.247236 -0.0293057
0.252764 -0.0234437
0.257236 -0.0186371
0.262764 -0.0126347
0.267236 -0.00774321
0.272764 -0.00167252
0.277236 0.00324405
0.282764 0.00930929
0.287236 0.0141922
0.292764 0.0201792
0.297236 0.0249689
0.302764 0.0308048
0.307236 0.0354441
0.312764 0.0410589
0.317236 0.0454911
0.322764 0.0508165
0.327236 0.0549888
0.332764 0.059961
0.337236 0.0638221
0.342764 0.0683806
0.347236 0.0718848
0.352764 0.0759749
0.357236 0.0790791
0.362764 0.082651
0.367236 0.0853184
0.372764 0.0883295
0.377236 0.0905271
0.382764 0.0929405
0.387236 0.0946426
0.392764 0.0964295
0.397236 0.0976146
0.402764 0.0987533
0.407236 0.0994081
0.412764 0.0998849
0.417236 0.1
0.422764 0.0998095
0.427236 0.0993854
0.432764 0.0985292
0.437236 0.0975697
0.442764 0.0960582
0.447236 0.0945758
0.452764 0.0924276
0.457236 0.0904391
0.462764 0.0876801
0.467236 0.0852115
0.472764 0.081876
0.477236 0.0789529
0.482764 0.0750696
0.487236 0.071722
0.492764 0.067375
0.497236 0.0637589
0.502764 0.0592934
0.507236 0.0557711
0.512764 0.0515814
0.517236 0.0483148
0.522764 0.0443965
0.527236 0.0413161
