0 -0.00941083
0.01 -0.0202794
0.02 -0.0309023
0.03 -0.041152
0.04 -0.0509047
0.05 -0.0600425
0.06 -0.0684552
0.07 -0.076041
0.08 -0.0827084
0.09 -0.0883768
0.1 -0.0929779
0.11 -0.0964559
0.12 -0.0987689
0.13 -0.099889
0.14 -0.0998026
0.15 -0.0985108
0.16 -0.0960292
0.17 -0.0923877
0.18 -0.0876303
0.19 -0.0818146
0.2 -0.0750107
0.21 -0.0673008
0.22 -0.058778
0.23 -0.0495453
0.24 -0.0397142
0.25 -0.0294034
0.26 -0.0187375
0.27 -0.00784528
0.28 0.00314171
0.29 0.0140907
0.3 0.0248696
0.31 0.035348
0.32 0.0453996
0.33 0.0549028
0.34 0.0637428
0.35 0.071813
0.36 0.0790158
0.37 0.0852643
0.38 0.0904829
0.39 0.0946087
0.4 0.0975918
0.41 0.0993961
0.42 0.0999999
0.43 0.099396
0.44 0.0975915
0.45 0.0946085
0.46 0.0904822
0.47 0.0852568
0.48 0.0792426
0.49 0.0732265
0.5 0.0674912
0.51 0.0619684
0.52 0.0565385
0.53 0.051132
0.54 0.0457024
0.55 0.0402372
0.56 0.0347464
0.57 0.0292566
0.58 0.0238446
0.59 0.0186287
0.6 0.0137349
0.61 0.00931218
0.62 0.00553634
0.63 0.00261519
0.64 0.000764384
0.65 5.16103e-05
0.66 3.84814e-06
0.67 -3.59286e-06
0.68 2.73256e-06
0.69 -1.83462e-06
0.7 3.10184e-07
0.71 8.84081e-07
0.72 -6.94675e-07
0.73 -2.31633e-07
0.74 5.8185e-07
0.75 2.19605e-07
0.76 -3.13486e-07
0.77 -3.00234e-07
0.78 -6.59611e-08
0.79 5.59072e-08
0.8 6.83902e-08
0.81 3.93692e-08
0.82 -1.54051e-08
0.83 -7.79623e-09
0.84 4.38793e-08
0.85 8.78492e-08
0.86 1.00998e-07
0.87 6.02358e-08
0.88 -1.47151e-08
0.89 -7.97701e-08
0.9 -8.47974e-08
0.91 -7.15039e-08
0.92 -4.22572e-08
0.93 -5.1789e-09
0.94 2.228e-09
0.95 2.70288e-08
0.96 4.62314e-08
0.97 5.04175e-08
0.98 5.04074e-08
0.99 1.69115e-08
1 0
0.00276393 -0.0121519
0.00723607 -0.0175741
0.0127639 -0.0232455
0.0172361 -0.0279982
0.0227639 -0.0337779
0.0272361 -0.0383636
0.0327639 -0.0439025
0.0372361 -0.0482658
0.0427639 -0.0534966
0.0472361 -0.0575848
0.0527639 -0.0624448
0.0572361 -0.0662086
0.0627639 -0.0706386
0.0672361 -0.0740324
0.0727639 -0.0779793
0.0772361 -0.0809623
0.0827639 -0.0843781
0.0872361 -0.0869142
0.0927639 -0.0897579
0.0972361 -0.0918164
0.102764 -0.0940535
0.107236 -0.0956095
0.112764 -0.0972132
0.117236 -0.0982481
0.122764 -0.0991986
0.127236 -0.0996997
0.132764 -0.099986
0.137236 -0.0999474
0.142764 -0.0995657
0.147236 -0.0989878
0.152764 -0.0979429
0.157236 -0.0968327
0.162764 -0.095137
0.167236 -0.0935079
0.172764 -0.0911822
0.177236 -0.0890539
0.182764 -0.086126
0.187236 -0.0835241
0.192764 -0.0800296
0.197236 -0.0769856
0.202764 -0.0729665
0.207236 -0.0695172
0.212764 -0.0650223
0.217236 -0.0612093
0.222764 -0.0562925
0.227236 -0.0521619
0.232764 -0.046883
0.237236 -0.0424847
0.242764 -0.0369071
0.247236 -0.0322941
0.252764 -0.0264856
0.257236 -0.0217137
0.262764 -0.015744
0.267236 -0.0108709
0.272764 -0.00481242
0.277236 0.000103061
0.282764 0.00617744
0.287236 0.011076
0.292764 0.0170925
0.297236 0.0219149
0.302764 0.0278013
0.307236 0.0324893
0.312764 0.0381742
0.317236 0.0426712
0.322764 0.0480861
0.327236 0.0523378
0.332764 0.0574171
0.337236 0.0613721
0.342764 0.0660548
0.347236 0.0696654
0.352764 0.0738944
0.357236 0.077117
0.362764 0.0808418
0.367236 0.0836374
0.372764 0.0868126
0.377236 0.0891474
0.382764 0.091735
0.387236 0.0935809
0.392764 0.0955492
0.397236 0.0968839
0.402764 0.0982096
0.407236 0.0990169
0.412764 0.0996836
0.417236 0.0999539
0.422764 0.0999538
