0 -0.0982287
0.01 -0.0996935
0.02 -0.0999497
0.03 -0.099006
0.04 -0.0968601
0.05 -0.0935408
0.06 -0.0891235
0.07 -0.0835964
0.08 -0.0775218
0.09 -0.0715602
0.1 -0.0658939
0.11 -0.0604056
0.12 -0.0549944
0.13 -0.0495828
0.14 -0.0441445
0.15 -0.0386701
0.16 -0.0331811
0.17 -0.0276972
0.18 -0.0223368
0.19 -0.0171925
0.2 -0.012427
0.21 -0.00815891
0.22 -0.00462182
0.23 -0.00196271
0.24 -0.000438765
0.25 7.10529e-06
0.26 1.36058e-05
0.27 -1.94348e-06
0.28 1.70791e-06
0.29 5.70509e-07
0.3 6.59362e-07
0.31 1.0713e-06
0.32 1.20274e-06
0.33 1.10805e-07
0.34 1.11228e-06
0.35 5.63624e-07
0.36 7.52063e-07
0.37 4.28202e-07
0.38 6.73981e-07
0.39 -1.78738e-07
0.4 6.67196e-07
0.41 3.52642e-07
0.42 1.07488e-07
0.43 -5.30897e-07
0.44 4.28904e-07
0.45 -9.53047e-08
0.46 -4.30189e-07
0.47 -9.66318e-07
0.48 -1.47034e-07
0.49 -6.06311e-07
0.5 -6.68751e-07
0.51 -1.08045e-06
0.52 -5.28506e-07
0.53 -9.59756e-07
0.54 -8.06835e-07
0.55 -1.08926e-06
0.56 -6.03739e-07
0.57 -1.09768e-06
0.58 -1.03756e-06
0.59 -1.27042e-06
0.6 -5.90202e-07
0.61 -7.53114e-07
0.62 -6.62531e-07
0.63 -1.10217e-06
0.64 -6.94136e-07
0.65 -6.43361e-07
0.66 -2.2492e-07
0.67 -4.82264e-07
0.68 -2.13403e-07
0.69 -2.84795e-07
0.7 1.29019e-07
0.71 -5.20956e-08
0.72 1.14032e-07
0.73 -5.63157e-08
0.74 3.21794e-07
0.75 4.26933e-07
0.76 8.0171e-07
0.77 6.31075e-07
0.78 7.01917e-07
0.79 5.0969e-07
0.8 7.23915e-07
0.81 7.17052e-07
0.82 9.60454e-07
0.83 9.12536e-07
0.84 1.03268e-06
0.85 8.42456e-07
0.86 9.28207e-07
0.87 8.33021e-07
0.88 9.21085e-07
0.89 8.15841e-07
0.9 8.30487e-07
0.91 7.23824e-07
0.92 7.06696e-07
0.93 5.85439e-07
0.94 5.45521e-07
0.95 4.01365e-07
0.96 3.8653e-07
0.97 3.02742e-07
0.98 1.81114e-07
0.99 6.40092e-08
1 0
0.00276393 -0.0986991
0.00723607 -0.0994596
0.0127639 -0.0998874
0.0172361 -0.100002
0.0227639 -0.0998058
0.0272361 -0.0993837
0.0327639 -0.0985366
0.0372361 -0.0975772
0.0427639 -0.0960518
0.0472361 -0.0945651
0.0527639 -0.0924351
0.0572361 -0.0904622
0.0627639 -0.0876946
0.0672361 -0.0852132
0.0727639 -0.0819372
0.0772361 -0.0792095
0.0827639 -0.0758467
0.0872361 -0.0731783
0.0927639 -0.0699668
0.0972361 -0.0674355
0.102764 -0.0643649
0.107236 -0.0619113
0.112764 -0.0589065
0.117236 -0.0564882
0.122764 -0.0535002
0.127236 -0.0510804
0.132764 -0.048083
0.137236 -0.045651
0.142764 -0.042635
0.147236 -0.0401862
0.152764 -0.0371538
0.157236 -0.0347
0.162764 -0.0316604
0.167236 -0.0292047
0.172764 -0.026201
0.177236 -0.0238037
0.182764 -0.0208848
0.187236 -0.018581
0.192764 -0.0158339
0.197236 -0.0137018
0.202764 -0.0111886
0.207236 -0.00927557
0.212764 -0.00709975
0.217236 -0.00551673
0.222764 -0.00379242
0.227236 -0.00259847
0.232764 -0.0014155
0.237236 -0.000733818
0.242764 -0.000231114
0.247236 -4.30338e-05
0.252764 2.55522e-05
0.257236 2.18811e-05
0.262764 6.51618e-06
0.267236 -3.0101e-07
0.272764 -1.69547e-06
0.277236 9.38104e-07
0.282764 9.9521e-07
0.287236 -1.88109e-07
0.292764 1.78185e-06
0.297236 1.67862e-06
0.302764 1.73751e-07
0.307236 8.26173e-07
0.312764 9.86265e-07
0.317236 9.84173e-07
0.322764 1.15878e-06
0.327236 1.64081e-07
0.332764 9.07735e-07
0.337236 1.64978e-06
0.342764 3.67747e-07
0.347236 9.04758e-08
0.352764 1.04457e-06
0.357236 1.19408e-06
0.362764 2.55122e-07
0.367236 2.47456e-07
0.372764 6.59827e-07
0.377236 9.31561e-07
0.382764 4.00449e-07
0.387236 -5.74442e-08
0.392764 3.66804e-07
0.397236 1.22759e-06
0.402764 -2.69733e-07
0.407236 -4.26895e-07
0.412764 7.05808e-07
0.417236 1.96374e-07
0.422764 1.22133e-07
0.427236 -3.43333e-07
0.432764 -1.64447e-07
0.437236 7.87448e-07
0.442764 -5.8111e-07
0.447236 -9.99083e-07
0.452764 4.46051e-07
0.457236 -2.32146e-07
0.462764 -2.87123e-07
0.467236 -7.19043e-07
0.472764 -4.91912e-07
0.477236 3.86563e-07
0.482764 -1.00359e-06
0.487236 -1.12698e-06
0.492764 -1.73539e-07
0.497236 -3.29847e-07
0.502764 -8.08095e-07
0.507236 -1.08484e-06
0.512764 -6.71815e-07
0.517236 -9.29059e-08
0.522764 -1.17082e-06
0.527236 -1.34221e-06
0.532764 -5.13146e-07
0.537236 -4.38005e-07
0.542764 -1.13102e-06
0.547236 -1.31892e-06
0.552764 -6.95612e-07
0.557236 -5.15153e-07
0.562764 -1.04663e-06
0.567236 -1.6806e-06
0.572764 -3.89549e-07
0.577236 -5.80038e-07
0.582764 -1.18264e-06
0.587236 -1.12364e-06
0.592764 -9.53347e-07
0.597236 -1.01532e-07
0.602764 -1.41252e-06
0.607236 -1.32322e-06
0.612764 -4.56398e-07
0.617236 -6.19649e-07
0.622764 -7.95882e-07
0.627236 -1.36537e-06
0.632764 -3.70744e-07
0.637236 -1.2806e-07
0.642764 -1.07902e-06
0.647236 -9.39494e-07
0.652764 -4.03779e-07
0.657236 -1.34975e-07
0.662764 -7.38654e-07
0.667236 -1.038e-06
0.672764 -4.89461e-08
0.677236 4.09466e-08
0.682764 -6.5657e-07
0.687236 -6.45366e-07
0.692764 -2.14181e-08
0.697236 2.70027e-07
0.702764 -4.05186e-07
0.707236 -6.4058e-07
0.712764 4.27345e-07
0.717236 3.11884e-07
0.722764 -1.03986e-07
0.727236 -2.89331e-07
0.732764 4.13691e-07
0.737236 8.51233e-07
0.742764 -2.43153e-07
0.747236 9.97536e-08
0.752764 4.9139e-07
0.757236 8.82111e-07
0.762764 1.31534e-07
0.767236 -4.4099e-08
0.772764 1.00211e-06
0.777236 8.31258e-07
0.782764 4.81747e-07
0.787236 1.68298e-07
0.792764 1.077e-06
0.797236 1.20923e-06
0.802764 3.73814e-07
0.807236 5.21327e-07
0.812764 1.01482e-06
0.817236 1.36291e-06
0.822764 4.64502e-07
0.827236 4.91492e-07
0.832764 1.22711e-06
0.837236 1.25678e-06
0.842764 6.47624e-07
0.847236 4.62141e-07
0.852764 1.34408e-06
0.857236 1.27887e-06
0.862764 6.56953e-07
0.867236 5.11379e-07
0.872764 1.27636e-06
0.877236 1.30765e-06
0.882764 5.60802e-07
0.887236 5.00444e-07
0.892764 1.20579e-06
0.897236 1.23339e-06
0.902764 5.04705e-07
0.907236 3.8747e-07
0.912764 1.14376e-06
0.917236 1.09742e-06
0.922764 3.96171e-07
0.927236 2.65515e-07
0.932764 1.01144e-06
0.937236 9.62138e-07
0.942764 2.23865e-07
0.947236 1.34857e-07
0.952764 8.48667e-07
0.957236 7.84936e-07
0.962764 3.37945e-08
0.967236 -5.08791e-08
0.972764 6.25215e-07
0.977236 6.16703e-07
0.982764 -1.86713e-07
0.987236 -2.2321e-07
0.992764 4.70049e-07
0.997236 3.24688e-07
