0 0.0844328
0.01 0.0780416
0.02 0.0707096
0.03 0.062523
0.04 0.0535801
0.05 0.0439908
0.06 0.0338709
0.07 0.0233412
0.08 0.0125292
0.09 0.00156648
0.1 -0.00941534
0.11 -0.0202832
0.12 -0.0309061
0.13 -0.0411564
0.14 -0.0509094
0.15 -0.0600462
0.16 -0.068459
0.17 -0.0760457
0.18 -0.0827122
0.19 -0.0883799
0.2 -0.0929819
0.21 -0.0964592
0.22 -0.0987714
0.23 -0.0998916
0.24 -0.0998049
0.25 -0.0985124
0.26 -0.0960307
0.27 -0.0923878
0.28 -0.0876308
0.29 -0.0818145
0.3 -0.0750097
0.31 -0.0673003
0.32 -0.0587763
0.33 -0.0495424
0.34 -0.039713
0.35 -0.0293999
0.36 -0.0187345
0.37 -0.00784272
0.38 0.00314616
0.39 0.014094
0.4 0.0248735
0.41 0.0353526
0.42 0.0454035
0.43 0.0549076
0.44 0.0637462
0.45 0.0718183
0.46 0.0790181
0.47 0.0852695
0.48 0.0904859
0.49 0.094612
0.5 0.0975958
0.51 0.0993972
0.52 0.100004
0.53 0.0993963
0.54 0.0975941
0.55 0.0946081
0.56 0.0904847
0.57 0.0852617
0.58 0.0790176
0.59 0.0718082
0.6 0.0637438
0.61 0.054898
0.62 0.0453964
0.63 0.0353484
0.64 0.0248561
0.65 0.0141018
0.66 0.00311959
0.67 -0.00786001
0.68 -0.0188626
0.69 -0.0303749
0.7 -0.0426837
0.71 -0.0555662
0.72 -0.0686853
0.73 -0.0817054
0.74 -0.0943684
0.75 -0.106419
0.76 -0.117672
0.77 -0.127917
0.78 -0.137057
0.79 -0.144988
0.8 -0.151717
0.81 -0.157202
0.82 -0.161524
0.83 -0.164764
0.84 -0.167024
0.85 -0.168483
0.86 -0.168743
0.87 -0.167173
0.88 -0.163559
0.89 -0.157961
0.9 -0.150457
0.91 -0.141136
0.92 -0.130111
0.93 -0.117514
0.94 -0.103497
0.95 -0.0882309
0.96 -0.0718987
0.97 -0.0546983
0.98 -0.0368371
0.99 -0.018531
1 0
0.00276393 0.0829164
0.00723607 0.0797556
0.0127639 0.0761059
0.0172361 0.0728261
0.0227639 0.0685273
0.0272361 0.0648648
0.0327639 0.0601225
0.0372361 0.0561209
0.0427639 0.0509901
0.0472361 0.0466998
0.0527639 0.0412417
0.0572361 0.0367145
0.0627639 0.0309956
0.0672361 0.0262846
0.0727639 0.0203759
0.0772361 0.0155383
0.0827639 0.0095089
0.0872361 0.00460418
0.0927639 -0.00147239
0.0972361 -0.00638548
0.102764 -0.0124363
0.107236 -0.0172982
0.112764 -0.0232496
0.117236 -0.0280021
0.122764 -0.033782
0.127236 -0.0383682
0.132764 -0.0439061
0.137236 -0.0482695
0.142764 -0.0535016
0.147236 -0.0575885
0.152764 -0.0624491
0.157236 -0.0662131
0.162764 -0.0706421
0.167236 -0.074037
0.172764 -0.0779832
0.177236 -0.0809655
0.182764 -0.0843826
0.187236 -0.0869182
0.192764 -0.0897608
0.197236 -0.0918203
0.202764 -0.0940568
0.207236 -0.0956122
0.212764 -0.0972166
0.217236 -0.0982507
0.222764 -0.0992013
0.227236 -0.0997027
0.232764 -0.099988
0.237236 -0.0999492
0.242764 -0.099568
0.247236 -0.0989895
0.252764 -0.0979442
0.257236 -0.0968336
0.262764 -0.0951388
0.267236 -0.0935085
0.272764 -0.0911826
0.277236 -0.0890547
0.282764 -0.0861258
0.287236 -0.083524
0.292764 -0.0800294
0.297236 -0.076985
0.302764 -0.0729654
0.307236 -0.0695167
0.312764 -0.065021
0.317236 -0.0612067
