0 0.0661312
0.01 0.0739642
0.02 0.0809035
0.03 0.0868656
0.04 0.0917785
0.05 0.095583
0.06 0.0982328
0.07 0.0996964
0.08 0.0999556
0.09 0.0990079
0.1 0.096864
0.11 0.0935505
0.12 0.0891065
0.13 0.0835869
0.14 0.0770572
0.15 0.0695975
0.16 0.0612966
0.17 0.0522559
0.18 0.0425832
0.19 0.032397
0.2 0.0218186
0.21 0.0109777
0.22 3.12166e-06
0.23 -0.0109694
0.24 -0.0218087
0.25 -0.0324052
0.26 -0.0426106
0.27 -0.051935
0.28 -0.0596254
0.29 -0.0653982
0.3 -0.0694405
0.31 -0.0718
0.32 -0.0726061
0.33 -0.0719659
0.34 -0.0699293
0.35 -0.0666162
0.36 -0.0620626
0.37 -0.0563362
0.38 -0.0494237
0.39 -0.0413666
0.4 -0.0321513
0.41 -0.0217749
0.42 -0.0101718
0.43 0.00269396
0.44 0.0166233
0.45 0.0308947
0.46 0.0448072
0.47 0.0581697
0.48 0.0708792
0.49 0.082683
0.5 0.0935237
0.51 0.103215
0.52 0.111667
0.53 0.118772
0.54 0.124434
0.55 0.128606
0.56 0.13121
0.57 0.132243
0.58 0.131667
0.59 0.129511
0.6 0.125783
0.61 0.120541
0.62 0.113838
0.63 0.105766
0.64 0.0964107
0.65 0.0858957
0.66 0.0743386
0.67 0.0618883
0.68 0.0486883
0.69 0.0348986
0.7 0.0206916
0.71 0.00622958
0.72 -0.00830233
0.73 -0.0227386
0.74 -0.0368977
0.75 -0.0506112
0.76 -0.0637146
0.77 -0.0760475
0.78 -0.0874626
0.79 -0.0978201
0.8 -0.106998
0.81 -0.114882
0.82 -0.121378
0.83 -0.126411
0.84 -0.129913
0.85 -0.131849
0.86 -0.132192
0.87 -0.130937
0.88 -0.128102
0.89 -0.123719
0.9 -0.117842
0.91 -0.110542
0.92 -0.101906
0.93 -0.09204
0.94 -0.081062
0.95 -0.0691042
0.96 -0.0563133
0.97 -0.0428412
0.98 -0.0288511
0.99 -0.0145144
1 0
0.00276393 0.0681694
0.00723607 0.0720955
0.0127639 0.0759754
0.0172361 0.0790799
0.0227639 0.0826523
0.0272361 0.0853197
0.0327639 0.0883313
0.0372361 0.0905292
0.0427639 0.092943
0.0472361 0.0946451
0.0527639 0.0964326
0.0572361 0.097618
0.0627639 0.0987569
0.0672361 0.0994118
0.0727639 0.0998889
0.0772361 0.100005
0.0827639 0.099814
0.0872361 0.0993902
0.0927639 0.0985341
0.0972361 0.0975749
0.102764 0.0960635
0.107236 0.0945811
0.112764 0.0924334
0.117236 0.090445
0.122764 0.0876861
0.127236 0.0852165
0.132764 0.0818803
0.137236 0.0789589
0.142764 0.0750848
0.147236 0.0717476
0.152764 0.0673831
0.157236 0.0636695
0.162764 0.058867
0.167236 0.0548225
0.172764 0.0496408
0.177236 0.0453131
0.182764 0.0398142
0.187236 0.0352567
0.192764 0.0295074
0.197236 0.0247744
0.202764 0.0188433
0.207236 0.0139932
0.212764 0.00795235
0.217236 0.00304242
0.222764 -0.00303573
0.227236 -0.00794455
0.232764 -0.0139839
0.237236 -0.018833
0.242764 -0.0247656
0.247236 -0.0295061
0.252764 -0.0352768
0.257236 -0.039848
0.262764 -0.0453082
0.267236 -0.0494911
0.272764 -0.0542504
0.277236 -0.057694
0.282764 -0.0614065
0.287236 -0.0639837
0.292764 -0.0666828
0.297236 -0.0684911
0.302764 -0.0702597
0.307236 -0.0713123
0.312764 -0.0721695
0.317236 -0.0725281
0.322764 -0.0725745
0.327236 -0.0722879
0.332764 -0.0715364
0.337236 -0.0706233
0.342764 -0.0691393
0.347236 -0.0676581
0.352764 -0.0654782
0.357236 -0.06344
0.362764 -0.0605967
0.367236 -0.0580364
0.372764 -0.0545443
0.377236 -0.0514513
0.382764 -0.0473103
0.387236 -0.0437078
0.392764 -0.0389367
0.397236 -0.0348152
0.402764 -0.0293998
0.407236 -0.0247608
0.412764 -0.0186944
0.417236 -0.0135057
0.422764 -0.00674074
0.427236 -0.000985062
0.432764 0.00645863
0.437236 0.0127001
0.442764 0.0205719
0.447236 0.0269653
0.452764 0.034793
0.457236 0.041017
0.462764 0.0485549
0.467236 0.0545314
0.472764 0.0617606
0.477236 0.0674501
0.482764 0.0742357
0.487236 0.0795136
0.492764 0.0857815
0.497236 0.0906339
0.502764 0.0963238
0.507236 0.100659
0.512764 0.105678
0.517236 0.109459
0.522764 0.113771
0.527236 0.11695
0.532764 0.120483
0.537236 0.123016
0.542764 0.12574
0.547236 0.127608
0.552764 0.129483
0.557236 0.130646
0.562764 0.131656
0.567236 0.132119
0.572764 0.132244
0.577236 0.131985
0.582764 0.13123
0.587236 0.130267
0.592764 0.128634
0.597236 0.126966
0.602764 0.124484
0.607236 0.122139
0.612764 0.11883
0.617236 0.115831
0.622764 0.111741
0.627236 0.10813
0.632764 0.103302
0.637236 0.0991168
0.642764 0.0936161
0.647236 0.0889119
0.652764 0.0827992
0.657236 0.0776277
0.662764 0.0709824
0.667236 0.065413
0.672764 0.0583057
0.677236 0.0524
0.682764 0.0449309
0.687236 0.0387607
0.692764 0.0310055
0.697236 0.0246501
0.702764 0.0167129
0.707236 0.0102421
0.712764 0.00221257
0.717236 -0.004288
0.722764 -0.0123103
0.727236 -0.0187696
0.732764 -0.0266861
0.737236 -0.0330207
0.742764 -0.0407405
0.747236 -0.0468754
0.752764 -0.0543011
0.757236 -0.0601636
0.762764 -0.0672067
0.767236 -0.0727244
0.772764 -0.0793004
0.777236 -0.0844076
0.782764 -0.0904367
0.787236 -0.0950703
0.792764 -0.10048
0.797236 -0.104587
0.802764 -0.10931
0.807236 -0.112837
0.812764 -0.116821
0.817236 -0.119728
0.822764 -0.122918
0.827236 -0.12517
0.832764 -0.127534
0.837236 -0.1291
0.842764 -0.130607
0.847236 -0.131474
0.852764 -0.132103
0.857236 -0.132257
0.862764 -0.132005
0.867236 -0.131442
0.872764 -0.130311
0.877236 -0.129043
0.882764 -0.127043
0.887236 -0.125082
0.892764 -0.122242
0.897236 -0.119612
0.902764 -0.115963
0.907236 -0.112697
0.912764 -0.108285
0.917236 -0.104421
0.922764 -0.099297
0.927236 -0.0948835
0.932764 -0.0891112
0.937236 -0.0841998
0.942764 -0.0778491
0.947236 -0.072499
0.952764 -0.0656461
0.957236 -0.0599241
0.962764 -0.0526501
0.967236 -0.0466227
0.972764 -0.03902
0.977236 -0.0327606
0.982764 -0.0249158
0.987236 -0.0185021
0.992764 -0.0108843
0.997236 -0.00364701
