0 -0.0125333
0.01 -0.023345
0.02 -0.0338742
0.03 -0.0439941
0.04 -0.0535826
0.05 -0.0625241
0.06 -0.0707107
0.07 -0.0780426
0.08 -0.0844321
0.09 -0.0898018
0.1 -0.0940875
0.11 -0.0972359
0.12 -0.0992102
0.13 -0.099986
0.14 -0.0995552
0.15 -0.0979208
0.16 -0.0951042
0.17 -0.0911385
0.18 -0.0860731
0.19 -0.0799668
0.2 -0.0728956
0.21 -0.0649432
0.22 -0.0562074
0.23 -0.0467912
0.24 -0.0368113
0.25 -0.026386
0.26 -0.015643
0.27 -0.00470944
0.28 0.00627953
0.29 0.0171939
0.3 0.0278991
0.31 0.0382687
0.32 0.0481749
0.33 0.0575012
0.34 0.0661308
0.35 0.073963
0.36 0.0809006
0.37 0.0868631
0.38 0.0917739
0.39 0.0955787
0.4 0.0982275
0.41 0.0996913
0.42 0.0999484
0.43 0.0990015
0.44 0.0968585
0.45 0.0935463
0.46 0.0890706
0.47 0.08355
0.48 0.0774782
0.49 0.0715488
0.5 0.0659274
0.51 0.0604202
0.52 0.0550032
0.53 0.0496014
0.54 0.0441452
0.55 0.0386851
0.56 0.0331757
0.57 0.027703
0.58 0.0223269
0.59 0.0171907
0.6 0.0124137
0.61 0.00815073
0.62 0.00459617
0.63 0.00197116
0.64 0.000494586
0.65 3.89943e-05
0.66 3.66632e-05
0.67 5.57971e-06
0.68 -8.04588e-06
0.69 1.37654e-05
0.7 -4.59255e-06
0.71 1.52734e-06
0.72 1.73363e-06
0.73 -6.02046e-06
0.74 2.44836e-06
0.75 -9.02332e-06
0.76 -3.38656e-07
0.77 -8.51223e-06
0.78 -5.69902e-06
0.79 -6.71219e-06
0.8 -9.50335e-06
0.81 -7.24261e-06
0.82 -1.01952e-05
0.83 -8.90864e-06
0.84 -1.01301e-05
0.85 -9.64307e-06
0.86 -9.93326e-06
0.87 -1.00552e-05
0.88 -9.11624e-06
0.89 -9.73271e-06
0.9 -8.48206e-06
0.91 -8.16322e-06
0.92 -7.87742e-06
0.93 -6.8895e-06
0.94 -5.50622e-06
0.95 -6.67789e-06
0.96 -1.89149e-06
0.97 -5.82337e-06
0.98 1.31058e-07
0.99 -2.37066e-06
1 0
0.00276393 -0.0152633
0.00723607 -0.0206579
0.0127639 -0.0262891
0.0172361 -0.0309999
0.0227639 -0.0367171
0.0272361 -0.0412447
0.0327639 -0.0467028
0.0372361 -0.0509927
0.0427639 -0.0561231
0.0472361 -0.0601237
0.0527639 -0.0648666
0.0572361 -0.0685296
0.0627639 -0.0728259
0.0672361 -0.0761062
0.0727639 -0.0799068
0.0772361 -0.0827653
0.0827639 -0.0860211
0.0872361 -0.0884236
0.0927639 -0.0910973
0.0972361 -0.093015
0.102764 -0.0950727
0.107236 -0.0964811
0.112764 -0.097901
0.117236 -0.0987839
0.122764 -0.0995453
0.127236 -0.0998923
0.132764 -0.099988
0.137236 -0.0997956
0.142764 -0.0992226
0.147236 -0.0984914
0.152764 -0.0972599
0.157236 -0.0959996
0.162764 -0.0941212
0.167236 -0.092347
0.172764 -0.0898463
0.177236 -0.0875804
0.182764 -0.084486
0.187236 -0.0817539
0.192764 -0.0781059
0.197236 -0.0749423
0.202764 -0.0707814
0.207236 -0.0672236
0.212764 -0.062603
0.217236 -0.0586946
0.222764 -0.053668
0.227236 -0.0494547
0.232764 -0.0440851
0.237236 -0.0396201
0.242764 -0.0339687
0.247236 -0.0293046
0.252764 -0.0234431
0.257236 -0.018637
0.262764 -0.0126341
0.267236 -0.00774203
0.272764 -0.00167271
0.277236 0.00324368
0.282764 0.00930962
0.287236 0.0141927
0.292764 0.0201789
0.297236 0.0249679
0.302764 0.0308049
0.307236 0.0354442
0.312764 0.0410581
0.317236 0.04549
0.322764 0.0508158
0.327236 0.0549888
0.332764 0.0599596
0.337236 0.0638202
0.342764 0.0683801
0.347236 0.071884
0.352764 0.0759736
0.357236 0.0790772
0.362764 0.0826497
0.367236 0.0853177
0.372764 0.0883278
0.377236 0.0905246
0.382764 0.0929392
0.387236 0.0946418
0.392764 0.0964272
0.397236 0.0976124
0.402764 0.0987517
0.407236 0.0994065
0.412764 0.0998833
0.417236 0.0999977
0.422764 0.0998076
0.427236 0.0993843
0.432764 0.0985266
0.437236 0.0975675
0.442764 0.0960602
0.447236 0.0945785
0.452764 0.092425
0.457236 0.0904222
0.462764 0.087637
0.467236 0.085161
0.472764 0.0818941
0.477236 0.0791663
0.482764 0.0758055
0.487236 0.0731517
0.492764 0.0699719
0.497236 0.0674624
0.502764 0.0643984
0.507236 0.0619346
0.512764 0.0589136
0.517236 0.056492
0.522764 0.0535165
0.527236 0.0511026
0.532764 0.0480945
0.537236 0.0456528
0.542764 0.0426391
0.547236 0.0401991
0.552764 0.0371654
0.557236 0.0346995
0.562764 0.0316554
0.567236 0.0292077
0.572764 0.0262039
0.577236 0.0237965
0.582764 0.0208764
0.587236 0.018578
0.592764 0.0158303
0.597236 0.0136916
0.602764 0.011175
0.607236 0.00926572
0.612764 0.00708983
0.617236 0.00549725
0.622764 0.00376536
0.627236 0.00258743
0.632764 0.00144499
0.637236 0.00078655
0.642764 0.00028346
0.647236 8.90566e-05
0.652764 2.32247e-05
0.657236 3.05689e-05
0.662764 3.61196e-05
0.667236 2.01045e-05
0.672764 -6.55329e-06
0.677236 -1.26489e-05
0.682764 -4.76112e-08
0.687236 1.13821e-05
0.692764 1.19636e-05
0.697236 2.52993e-06
0.702764 -9.05938e-06
0.707236 -5.5625e-06
0.712764 7.83988e-06
0.717236 7.83333e-06
0.722764 -4.8916e-06
0.727236 -8.82747e-06
0.732764 -1.43098e-06
0.737236 3.25775e-06
0.742764 -1.11642e-06
0.747236 -7.85192e-06
0.752764 -6.90608e-06
0.757236 -1.2791e-06
0.762764 -2.50372e-06
0.767236 -7.57173e-06
0.772764 -7.45114e-06
0.777236 -5.60491e-06
0.782764 -6.0084e-06
0.787236 -6.1733e-06
0.792764 -8.04737e-06
0.797236 -1.01649e-05
0.802764 -7.18729e-06
0.807236 -5.28353e-06
0.812764 -1.02568e-05
0.817236 -1.21613e-05
0.822764 -7.26139e-06
0.827236 -6.46026e-06
0.832764 -1.14824e-05
0.837236 -1.2093e-05
0.842764 -7.91473e-06
0.847236 -7.68913e-06
0.852764 -1.16437e-05
0.857236 -1.17486e-05
0.862764 -8.13135e-06
0.867236 -8.23834e-06
0.872764 -1.14723e-05
0.877236 -1.07774e-05
0.882764 -7.97264e-06
0.887236 -8.62733e-06
0.892764 -1.03049e-05
0.897236 -9.45695e-06
0.902764 -7.9229e-06
0.907236 -7.78758e-06
0.912764 -8.75246e-06
0.917236 -8.75527e-06
0.922764 -6.57681e-06
0.927236 -5.76884e-06
0.932764 -8.10882e-06
0.937236 -7.55027e-06
0.942764 -3.71764e-06
0.947236 -4.71265e-06
0.952764 -7.31857e-06
0.957236 -4.19235e-06
0.962764 -1.7665e-06
0.967236 -4.96118e-06
0.972764 -4.19855e-06
0.977236 -5.53773e-08
0.982764 -1.90942e-06
0.987236 -4.10179e-06
0.992764 7.52562e-07
0.997236 1.56283e-06
