0 -0.0156434
0.01 -0.00470999
0.02 0.0062797
0.03 0.0171935
0.04 0.0278997
0.05 0.0382689
0.06 0.0481759
0.07 0.057501
0.08 0.0661316
0.09 0.0739635
0.1 0.080902
0.11 0.0868634
0.12 0.0917757
0.13 0.0955794
0.14 0.0982288
0.15 0.0996917
0.16 0.0999506
0.17 0.0990022
0.18 0.0968581
0.19 0.0935443
0.2 0.0890984
0.21 0.0835881
0.22 0.0774941
0.23 0.0715633
0.24 0.0658963
0.25 0.0604097
0.26 0.0549953
0.27 0.0495845
0.28 0.0441438
0.29 0.0386709
0.3 0.0331759
0.31 0.0276971
0.32 0.0223289
0.33 0.0171914
0.34 0.012416
0.35 0.0081593
0.36 0.00460465
0.37 0.00196892
0.38 0.000451162
0.39 7.87397e-06
0.4 4.38037e-06
0.41 -1.54765e-06
0.42 -5.05675e-07
0.43 1.10702e-06
0.44 1.73791e-07
0.45 -4.65713e-07
0.46 -3.23068e-07
0.47 -8.30598e-08
0.48 -7.70753e-09
0.49 -1.52804e-09
0.5 -6.62131e-09
0.51 1.43635e-08
0.52 4.34649e-08
0.53 1.54782e-08
0.54 1.7765e-08
0.55 1.97445e-08
0.56 2.92649e-08
0.57 7.573e-08
0.58 4.34885e-08
0.59 -2.88017e-08
0.6 -5.87483e-08
0.61 -3.62603e-08
0.62 -2.11474e-08
0.63 -3.74046e-08
0.64 -5.14006e-09
0.65 3.06779e-08
0.66 3.66416e-08
0.67 4.17516e-08
0.68 1.07148e-08
0.69 -2.48513e-08
0.7 -3.91259e-08
0.71 -3.29867e-08
0.72 1.34643e-08
0.73 3.73403e-08
0.74 1.81296e-08
0.75 -1.33622e-09
0.76 -2.98212e-08
0.77 -2.51925e-08
0.78 2.76784e-08
0.79 2.73406e-08
0.8 -2.06847e-08
0.81 -1.72564e-08
0.82 1.30671e-08
0.83 7.53406e-09
0.84 -6.8961e-09
0.85 -2.24665e-09
0.86 2.99534e-09
0.87 3.32418e-10
0.88 -1.05708e-09
0.89 8.25269e-11
0.9 2.966e-10
0.91 -7.98422e-11
0.92 -6.25802e-11
0.93 3.28446e-11
0.94 8.11672e-12
0.95 -9.26922e-12
0.96 2.48895e-13
0.97 1.90375e-12
0.98 -4.6874e-13
0.99 -3.22492e-13
1 0
0.00276393 -0.0129127
0.00723607 -0.00746584
0.0127639 -0.00167242
0.0172361 0.00324439
0.0227639 0.00930918
0.0272361 0.014192
0.0327639 0.0201792
0.0372361 0.0249691
0.0427639 0.0308046
0.0472361 0.0354437
0.0527639 0.0410588
0.0572361 0.0454911
0.0627639 0.0508162
0.0672361 0.0549882
0.0727639 0.0599607
0.0772361 0.063822
0.0827639 0.0683802
0.0872361 0.0718841
0.0927639 0.0759746
0.0972361 0.0790789
0.102764 0.0826506
0.107236 0.0853176
0.112764 0.0883291
0.117236 0.0905268
0.122764 0.0929399
0.127236 0.0946416
0.132764 0.096429
0.137236 0.0976143
0.142764 0.0987527
0.147236 0.0994071
0.152764 0.0998844
0.157236 0.1
0.162764 0.0998089
0.167236 0.0993845
0.172764 0.0985287
0.177236 0.0975693
0.182764 0.0960576
0.187236 0.0945749
0.192764 0.0924276
0.197236 0.0904387
0.202764 0.0876747
0.207236 0.0852038
0.212764 0.0819239
0.217236 0.0791837
0.222764 0.0758247
0.227236 0.0731737
0.232764 0.069972
0.237236 0.0674382
0.242764 0.0643686
0.247236 0.0619162
0.252764 0.0589095
0.257236 0.05649
0.262764 0.0535003
0.267236 0.0510816
0.272764 0.048084
0.277236 0.0456505
0.282764 0.0426342
0.287236 0.0401862
0.292764 0.0371537
0.297236 0.0346956
0.302764 0.031657
0.307236 0.0292053
0.312764 0.0261971
0.317236 0.0237947
0.322764 0.0208805
0.327236 0.0185811
0.332764 0.0158292
0.337236 0.0136914
0.342764 0.0111801
0.347236 0.00927397
0.352764 0.00709785
0.357236 0.00550486
0.362764 0.00377466
0.367236 0.0025928
0.372764 0.00143144
0.377236 0.000752245
0.382764 0.000237171
0.387236 5.02161e-05
0.392764 -2.39069e-06
0.397236 3.50995e-06
0.402764 1.06848e-06
0.407236 -3.04665e-06
0.412764 9.72105e-07
0.417236 1.29554e-06
0.422764 -1.38287e-06
0.427236 4.46626e-07
0.432764 1.17923e-07
0.437236 -8.05913e-07
0.442764 7.11237e-07
0.447236 -3.69286e-07
0.452764 1.90771e-07
0.457236 1.88127e-07
0.462764 -1.79783e-07
0.467236 2.64018e-07
0.472764 -1.73741e-07
0.477236 1.24777e-07
0.482764 -4.77636e-08
0.487236 5.52635e-09
0.492764 2.69865e-08
0.497236 -3.749e-08
0.502764 4.44107e-08
0.507236 -4.27567e-08
0.512764 2.89687e-08
0.517236 -3.15225e-08
0.522764 2.9435e-10
0.527236 -6.38711e-09
0.532764 -6.2619e-10
0.537236 -5.57592e-09
0.542764 -1.79498e-09
0.547236 -6.10924e-09
0.552764 -3.89106e-10
0.557236 -1.07552e-08
0.562764 1.2439e-09
0.567236 -1.86396e-08
0.572764 -2.38004e-08
0.577236 6.92211e-09
0.582764 -3.12752e-08
0.587236 2.85079e-08
0.592764 -1.05297e-08
0.597236 2.22627e-08
0.602764 1.06076e-08
0.607236 4.51034e-09
0.612764 1.12558e-08
0.617236 5.03688e-10
0.622764 5.93511e-09
0.627236 4.13637e-09
0.632764 1.73003e-08
0.637236 -1.14669e-08
0.642764 1.43506e-08
0.647236 -1.79577e-08
0.652764 7.96566e-10
0.657236 -1.13064e-08
0.662764 -6.57217e-09
0.667236 -5.63797e-09
0.672764 -1.73698e-08
0.677236 9.61578e-09
0.682764 -1.50914e-08
0.687236 1.68229e-08
0.692764 -2.69577e-09
0.697236 1.19296e-08
0.702764 9.34333e-09
0.707236 7.68849e-10
0.712764 1.86408e-08
0.717236 -1.57688e-08
0.722764 6.97719e-09
0.727236 -1.31988e-08
0.732764 -9.1375e-09
0.737236 1.472e-09
0.742764 -1.07771e-08
0.747236 8.24203e-09
0.752764 -7.9198e-09
0.757236 1.20248e-08
0.762764 6.01685e-09
0.767236 4.50148e-10
0.772764 1.59457e-08
0.777236 -1.60721e-08
0.782764 -2.36025e-09
0.787236 -3.47632e-09
0.792764 -1.42467e-08
0.797236 1.30784e-08
0.802764 1.51458e-09
0.807236 2.23493e-09
0.812764 8.85399e-09
0.817236 -7.98942e-09
0.822764 -1.46002e-09
0.827236 -4.98305e-10
0.832764 -4.2113e-09
0.837236 3.87164e-09
0.842764 1.13485e-09
0.847236 -2.71092e-10
0.852764 1.56675e-09
0.857236 -1.50552e-09
0.862764 -6.52042e-10
0.867236 3.29291e-10
0.872764 -4.45435e-10
0.877236 4.62896e-10
0.882764 2.86132e-10
0.887236 -1.85339e-10
0.892764 8.64465e-11
0.897236 -1.06231e-10
0.902764 -9.82269e-11
0.907236 7.27085e-11
0.912764 -4.99073e-12
0.917236 1.44949e-11
0.922764 2.64002e-11
0.927236 -2.153e-11
0.932764 -4.09873e-12
0.937236 9.09116e-13
0.942764 -5.35618e-12
0.947236 4.82357e-12
0.952764 2.0599e-12
0.957236 -1.2473e-12
0.962764 7.09016e-13
0.967236 -7.58603e-13
0.972764 -5.8475e-13
0.977236 4.2724e-13
0.982764 -2.24434e-14
0.987236 7.02995e-14
0.992764 1.39553e-13
0.997236 -1.04334e-13
