0 0.0790155
0.01 0.0718128
0.02 0.0637434
0.03 0.0549043
0.04 0.045402
0.05 0.0353513
0.06 0.0248732
0.07 0.014095
0.08 0.0031463
0.09 -0.0078399
0.1 -0.0187319
0.11 -0.0293971
0.12 -0.0397079
0.13 -0.0495384
0.14 -0.0587713
0.15 -0.0672936
0.16 -0.0750041
0.17 -0.0818079
0.18 -0.0876242
0.19 -0.0923811
0.2 -0.0960232
0.21 -0.0985049
0.22 -0.099798
0.23 -0.0998843
0.24 -0.0987653
0.25 -0.0964521
0.26 -0.0929755
0.27 -0.0883747
0.28 -0.0827078
0.29 -0.0760401
0.3 -0.0684558
0.31 -0.0600431
0.32 -0.050907
0.33 -0.0411541
0.34 -0.030906
0.35 -0.0202828
0.36 -0.00941679
0.37 0.00156729
0.38 0.0125286
0.39 0.0233108
0.4 0.0338669
0.41 0.0445633
0.42 0.0558536
0.43 0.067607
0.44 0.0794348
0.45 0.0911224
0.46 0.10234
0.47 0.112888
0.48 0.122566
0.49 0.131193
0.5 0.138666
0.51 0.144902
0.52 0.149911
0.53 0.15368
0.54 0.156286
0.55 0.15782
0.56 0.158471
0.57 0.158374
0.58 0.157351
0.59 0.154778
0.6 0.150296
0.61 0.144029
0.62 0.136038
0.63 0.12637
0.64 0.11521
0.65 0.102633
0.66 0.0888313
0.67 0.0739511
0.68 0.0581763
0.69 0.041704
0.7 0.0247213
0.71 0.0074476
0.72 -0.00992373
0.73 -0.0271693
0.74 -0.0440896
0.75 -0.0604764
0.76 -0.0761342
0.77 -0.0908696
0.78 -0.104511
0.79 -0.116887
0.8 -0.127853
0.81 -0.137275
0.82 -0.145037
0.83 -0.151051
0.84 -0.155234
0.85 -0.15755
0.86 -0.157957
0.87 -0.156459
0.88 -0.153072
0.89 -0.147833
0.9 -0.140812
0.91 -0.132088
0.92 -0.121769
0.93 -0.10998
0.94 -0.096862
0.95 -0.082574
0.96 -0.0672892
0.97 -0.0511918
0.98 -0.0344746
0.99 -0.0173435
1 0
0.00276393 0.0772893
0.00723607 0.0737222
0.0127639 0.0696654
0.0172361 0.0660553
0.0227639 0.061373
0.0272361 0.057419
0.0327639 0.052339
0.0372361 0.0480882
0.0427639 0.0426735
0.0472361 0.0381771
0.0527639 0.0324924
0.0572361 0.0278043
0.0627639 0.021919
0.0672361 0.0170966
0.0727639 0.0110804
0.0772361 0.0061818
0.0827639 0.000108133
0.0872361 -0.00480688
0.0927639 -0.0108656
0.0972361 -0.0157385
0.102764 -0.0217078
0.107236 -0.0264792
0.112764 -0.032288
0.117236 -0.036901
0.122764 -0.042478
0.127236 -0.046876
0.132764 -0.0521553
0.137236 -0.056286
0.142764 -0.0612023
0.147236 -0.0650151
0.152764 -0.0695101
0.157236 -0.0729601
0.162764 -0.0769785
0.167236 -0.0800225
0.172764 -0.0835173
0.177236 -0.0861195
0.182764 -0.0890474
0.187236 -0.0911752
0.192764 -0.0935018
0.197236 -0.0951312
0.202764 -0.0968267
0.207236 -0.097937
0.212764 -0.098982
0.217236 -0.0995611
0.222764 -0.0999422
0.227236 -0.0999809
0.232764 -0.0996954
0.237236 -0.0991947
0.242764 -0.0982444
0.247236 -0.0972091
0.252764 -0.0956064
0.257236 -0.0940512
