0 0.0827081
0.01 0.0883759
0.02 0.092976
0.03 0.0964533
0.04 0.0987656
0.05 0.0998848
0.06 0.0997975
0.07 0.0985049
0.08 0.096026
0.09 0.09238
0.1 0.0875817
0.11 0.0818306
0.12 0.0757419
0.13 0.0699134
0.14 0.064339
0.15 0.0588548
0.16 0.0534595
0.17 0.0480357
0.18 0.0425819
0.19 0.0371071
0.2 0.031598
0.21 0.026147
0.22 0.0208217
0.23 0.0157806
0.24 0.0111288
0.25 0.00705244
0.26 0.0037346
0.27 0.00142734
0.28 0.000275607
0.29 2.37224e-05
0.3 3.49377e-05
0.31 -4.86436e-06
0.32 1.50903e-06
0.33 1.5214e-05
0.34 -6.30875e-06
0.35 1.283e-05
0.36 -1.32738e-06
0.37 5.8879e-06
0.38 2.16681e-06
0.39 1.75e-06
0.4 3.06207e-06
0.41 -2.88877e-07
0.42 1.8419e-06
0.43 -1.89333e-06
0.44 1.33003e-06
0.45 -3.21413e-06
0.46 9.73353e-08
0.47 -5.02405e-06
0.48 -4.68237e-07
0.49 -5.47164e-06
0.5 -2.25058e-06
0.51 -6.0867e-06
0.52 -3.42646e-06
0.53 -5.59645e-06
0.54 -4.84497e-06
0.55 -6.3924e-06
0.56 -4.54661e-06
0.57 -6.37242e-06
0.58 -4.75919e-06
0.59 -6.39607e-06
0.6 -4.9033e-06
0.61 -4.4363e-06
0.62 -6.09187e-06
0.63 -3.00627e-06
0.64 -5.33698e-06
0.65 -2.57929e-06
0.66 -3.54885e-06
0.67 -2.98529e-06
0.68 -1.33639e-06
0.69 -2.26998e-06
0.7 -3.98234e-07
0.71 -4.12091e-07
0.72 2.69821e-07
0.73 1.09465e-06
0.74 1.64892e-06
0.75 2.25791e-06
0.76 2.16328e-06
0.77 4.1124e-06
0.78 3.35048e-06
0.79 3.75027e-06
0.8 5.29647e-06
0.81 4.35172e-06
0.82 5.14875e-06
0.83 5.43263e-06
0.84 5.06549e-06
0.85 6.20925e-06
0.86 4.98915e-06
