0 -0.0338738
0.01 -0.0439947
0.02 -0.0535838
0.03 -0.0625259
0.04 -0.0707128
0.05 -0.0780455
0.06 -0.0844353
0.07 -0.0898053
0.08 -0.0940908
0.09 -0.09724
0.1 -0.0992146
0.11 -0.0999909
0.12 -0.0995594
0.13 -0.0979256
0.14 -0.0951091
0.15 -0.0911437
0.16 -0.0860771
0.17 -0.0799711
0.18 -0.0728994
0.19 -0.0649474
0.2 -0.0562106
0.21 -0.046795
0.22 -0.0368141
0.23 -0.0263887
0.24 -0.0156443
0.25 -0.00471118
0.26 0.00627868
0.27 0.0171927
0.28 0.0278996
0.29 0.0382693
0.3 0.0481765
0.31 0.0575017
0.32 0.0661329
0.33 0.0739654
0.34 0.080904
0.35 0.0868652
0.36 0.0917781
0.37 0.0955825
0.38 0.0982319
0.39 0.0996945
0.4 0.0999538
0.41 0.0990059
0.42 0.0968616
0.43 0.0935473
0.44 0.0891038
0.45 0.0835839
0.46 0.0770541
0.47 0.0695934
0.48 0.0612935
0.49 0.0522553
0.5 0.0425691
0.51 0.0323538
0.52 0.0220324
0.53 0.0123699
0.54 0.00377213
0.55 -0.00389625
0.56 -0.0106687
0.57 -0.0165919
0.58 -0.0217441
0.59 -0.0260915
0.6 -0.029686
0.61 -0.0324847
0.62 -0.0344718
0.63 -0.0355503
0.64 -0.0356551
0.65 -0.0346925
0.66 -0.0325543
0.67 -0.029092
0.68 -0.0241543
0.69 -0.0177977
0.7 -0.0105802
0.71 -0.00317672
0.72 0.004236
0.73 0.0116582
0.74 0.0188925
0.75 0.0259244
0.76 0.0326349
0.77 0.0389485
0.78 0.0448
0.79 0.0501001
0.8 0.0548058
0.81 0.0588381
0.82 0.0621727
0.83 0.0647422
0.84 0.0665433
0.85 0.0675302
0.86 0.0677079
0.87 0.0670641
0.88 0.0656138
0.89 0.0633658
0.9 0.0603595
0.91 0.0566165
0.92 0.0521966
0.93 0.0471409
0.94 0.0415195
0.95 0.0353948
0.96 0.0288421
0.97 0.021944
0.98 0.0147761
0.99 0.00743476
1 0
0.00276393 -0.0364531
0.00723607 -0.0415098
0.0127639 -0.0467035
0.0172361 -0.0509936
0.0227639 -0.0561248
0.0272361 -0.0601256
0.0327639 -0.0648683
0.0372361 -0.0685313
0.0427639 -0.0728285
0.0472361 -0.0761091
0.0527639 -0.0799092
0.0572361 -0.0827677
0.0627639 -0.0860247
0.0672361 -0.0884268
0.0727639 -0.091101
0.0772361 -0.0930181
0.0827639 -0.0950767
0.0872361 -0.0964858
0.0927639 -0.0979044
0.0972361 -0.098788
0.102764 -0.0995495
0.107236 -0.0998969
0.112764 -0.0999924
0.117236 -0.0997995
0.122764 -0.0992273
0.127236 -0.0984966
0.132764 -0.097264
0.137236 -0.0960039
0.142764 -0.0941259
0.147236 -0.0923515
0.152764 -0.0898512
0.157236 -0.087584
0.162764 -0.0844908
0.167236 -0.0817588
0.172764 -0.0781099
0.177236 -0.0749462
0.182764 -0.0707855
0.187236 -0.067228
0.192764 -0.0626066
0.197236 -0.0586979
0.202764 -0.0536713
0.207236 -0.0494588
0.212764 -0.0440879
0.217236 -0.0396225
0.222764 -0.0339717
0.227236 -0.0293074
0.232764 -0.0234456
0.237236 -0.0186385
0.242764 -0.0126359
0.247236 -0.00774454
0.252764 -0.00167371
0.257236 0.00324284
0.262764 0.00930882
0.267236 0.0141916
0.272764 0.0201783
0.277236 0.0249687
0.282764 0.0308046
0.287236 0.0354441
0.292764 0.0410588
0.297236 0.045491
0.302764 0.0508174
0.307236 0.0549892
0.312764 0.0599614
0.317236 0.0638231
0.322764 0.0683816
0.327236 0.071886
0.332764 0.0759761
0.337236 0.07908
0.342764 0.0826533
0.347236 0.0853198
0.352764 0.088331
0.357236 0.0905291
0.362764 0.0929425
0.367236 0.0946448
0.372764 0.0964314
0.377236 0.0976166
0.382764 0.0987563
0.387236 0.0994104
0.392764 0.099887
0.397236 0.100003
0.402764 0.099812
0.407236 0.0993883
0.412764 0.0985315
0.417236 0.0975721
0.422764 0.0960615
0.427236 0.0945785
0.432764 0.09243
0.437236 0.0904422
0.442764 0.087683
0.447236 0.0852136
0.452764 0.0818767
0.457236 0.0789551
0.462764 0.075082
0.467236 0.0717439
0.472764 0.067379
0.477236 0.0636656
0.482764 0.0588649
0.487236 0.0548216
0.492764 0.0496397
0.497236 0.0453066
0.502764 0.0397894
0.507236 0.035215
0.512764 0.0294813
0.517236 0.0248525
0.522764 0.0192653
0.527236 0.0149376
0.532764 0.00988813
0.537236 0.00604717
0.542764 0.00156589
0.547236 -0.0018638
0.552764 -0.0058599
0.557236 -0.00888811
0.562764 -0.0123836
0.567236 -0.0150306
0.572764 -0.0180959
0.577236 -0.0204014
0.582764 -0.0230242
0.587236 -0.0249671
0.592764 -0.0271598
0.597236 -0.0287688
0.602764 -0.030541
0.607236 -0.0317918
0.612764 -0.0331173
0.617236 -0.0340083
0.622764 -0.0348651
0.627236 -0.0353483
0.632764 -0.035678
0.637236 -0.0357261
0.642764 -0.0355027
0.647236 -0.0350736
0.652764 -0.0342223
0.657236 -0.0332688
0.662764 -0.031738
0.667236 -0.0301918
0.672764 -0.0278784
0.677236 -0.02567
0.682764 -0.0225268
0.687236 -0.0196752
0.692764 -0.0158531
0.697236 -0.0126139
0.702764 -0.00853615
0.707236 -0.00522299
0.712764 -0.0011316
0.717236 0.0021819
0.722764 0.00629383
0.727236 0.00961788
0.732764 0.0136811
0.737236 0.016915
0.742764 0.0208567
0.747236 0.0240043
0.752764 0.0278188
0.757236 0.0308203
0.762764 0.0344197
0.767236 0.0372443
0.772764 0.0406174
0.777236 0.0432357
0.782764 0.0463218
0.787236 0.0486925
0.792764 0.0514626
0.797236 0.0535685
0.802764 0.0559909
0.807236 0.057794
0.812764 0.0598302
0.817236 0.0613236
0.822764 0.0629614
0.827236 0.0641091
0.832764 0.0653187
0.837236 0.066126
0.842764 0.0668968
0.847236 0.0673375
0.852764 0.0676615
0.857236 0.0677411
0.862764 0.0676119
0.867236 0.0673238
0.872764 0.0667426
0.877236 0.0660941
0.882764 0.0650719
0.887236 0.0640653
0.892764 0.0626094
0.897236 0.0612654
0.902764 0.059396
0.907236 0.0577204
0.912764 0.0554619
0.917236 0.0534851
0.922764 0.0508588
0.927236 0.0485964
0.932764 0.0456427
0.937236 0.043128
0.942764 0.0398722
0.947236 0.0371319
0.952764 0.0336249
0.957236 0.0306931
0.962764 0.0269653
0.967236 0.0238798
0.972764 0.0199868
0.977236 0.0167789
0.982764 0.0127612
0.987236 0.00947752
0.992764 0.00557446
0.997236 0.00186738
