0 -0.0844328
0.01 -0.0780436
0.02 -0.0707122
0.03 -0.062526
0.04 -0.0535861
0.05 -0.0439979
0.06 -0.0338775
0.07 -0.0233505
0.08 -0.012539
0.09 -0.00157651
0.1 0.00940313
0.11 0.0202718
0.12 0.0308943
0.13 0.0411434
0.14 0.0508965
0.15 0.0600337
0.16 0.0684476
0.17 0.0760326
0.18 0.0827005
0.19 0.0883701
0.2 0.0929706
0.21 0.0964498
0.22 0.0987629
0.23 0.099885
0.24 0.0997979
0.25 0.0985072
0.26 0.0960283
0.27 0.0923845
0.28 0.0876314
0.29 0.0818139
0.3 0.0750127
0.31 0.067303
0.32 0.0587807
0.33 0.04955
0.34 0.0397182
0.35 0.0294095
0.36 0.0187432
0.37 0.00785247
0.38 -0.00313524
0.39 -0.0140814
0.4 -0.0248635
0.41 -0.0353375
0.42 -0.0453938
0.43 -0.0548912
0.44 -0.0637375
0.45 -0.0718027
0.46 -0.0790093
0.47 -0.0852562
0.48 -0.0904748
0.49 -0.0946059
0.5 -0.0975794
0.51 -0.0993995
0.52 -0.0999851
0.53 -0.0994019
0.54 -0.0975852
0.55 -0.0945966
0.56 -0.090508
0.57 -0.0852793
0.58 -0.0792803
0.59 -0.0732358
0.6 -0.0674752
0.61 -0.0619557
0.62 -0.0565279
0.63 -0.0511293
0.64 -0.0456936
0.65 -0.0402393
0.66 -0.0347446
0.67 -0.0292632
0.68 -0.0238511
0.69 -0.0186352
0.7 -0.0137527
0.71 -0.00931539
0.72 -0.00556672
0.73 -0.00262102
0.74 -0.000742797
0.75 -2.98328e-05
0.76 3.45322e-05
0.77 -2.3381e-06
0.78 -6.66534e-06
0.79 -3.38378e-06
0.8 -4.39573e-06
0.81 -4.1135e-06
0.82 -5.22532e-06
0.83 -5.00808e-06
0.84 -5.67595e-06
0.85 -4.99631e-06
0.86 -5.4445e-06
0.87 -5.01899e-06
0.88 -5.45377e-06
0.89 -4.84421e-06
0.9 -4.91389e-06
0.91 -4.2807e-06
0.92 -4.3237e-06
0.93 -3.69524e-06
0.94 -3.36325e-06
0.95 -2.53146e-06
0.96 -2.15069e-06
0.97 -1.61179e-06
0.98 -1.34223e-06
0.99 -7.74759e-07
1 0
0.00276393 -0.0829166
0.00723607 -0.0797571
0.0127639 -0.0761074
0.0172361 -0.0728275
0.0227639 -0.0685316
0.0272361 -0.064869
0.0327639 -0.0601259
0.0372361 -0.0561267
0.0427639 -0.0509956
0.0472361 -0.0467057
0.0527639 -0.0412493
0.0572361 -0.0367213
0.0627639 -0.0310035
0.0672361 -0.0262946
0.0727639 -0.0203841
0.0772361 -0.0155468
0.0827639 -0.00951994
0.0872361 -0.00461511
0.0927639 0.00146281
0.0972361 0.00637439
0.102764 0.0124242
0.107236 0.0172872
0.112764 0.0232374
0.117236 0.0279899
0.122764 0.0337699
0.127236 0.0383551
0.132764 0.043894
0.137236 0.0482576
0.142764 0.0534883
0.147236 0.0575761
0.152764 0.0624362
0.157236 0.0662009
0.162764 0.0706303
0.167236 0.0740233
0.172764 0.0779721
0.177236 0.0809553
0.182764 0.0843695
0.187236 0.0869065
0.192764 0.0897515
0.197236 0.0918093
0.202764 0.0940466
0.207236 0.0956031
0.212764 0.0972076
0.217236 0.0982424
0.222764 0.0991927
0.227236 0.099695
0.232764 0.0999819
0.237236 0.0999421
0.242764 0.0995625
0.247236 0.0989853
