0 0.0612907
0.01 0.0584609
0.02 0.0545728
0.03 0.0496234
0.04 0.0441695
0.05 0.0386788
0.06 0.0331704
0.07 0.0276989
0.08 0.0223218
0.09 0.0171859
0.1 0.0124075
0.11 0.00814533
0.12 0.00458906
0.13 0.00196454
0.14 0.000486943
0.15 3.28906e-05
0.16 2.95794e-05
0.17 -2.07018e-06
0.18 -1.44117e-05
0.19 8.10582e-06
0.2 -1.23966e-05
0.21 -2.30165e-06
0.22 -5.13976e-06
0.23 -9.4263e-06
0.24 -3.47355e-06
0.25 -1.05333e-05
0.26 -4.78444e-06
0.27 -9.51944e-06
0.28 -6.82405e-06
0.29 -8.83495e-06
0.3 -7.38449e-06
0.31 -8.02773e-06
0.32 -6.41283e-06
0.33 -7.9779e-06
0.34 -5.38736e-06
0.35 -7.57269e-06
0.36 -3.77469e-06
0.37 -5.95576e-06
0.38 -2.8813e-06
0.39 -4.30665e-06
0.4 -1.84578e-06
0.41 -2.25703e-06
0.42 2.22345e-07
0.43 -1.09707e-06
0.44 2.34048e-06
0.45 3.34872e-07
0.46 4.01213e-06
0.47 2.81945e-06
0.48 4.10764e-06
0.49 5.69023e-06
0.5 4.30356e-06
0.51 7.22015e-06
0.52 5.77153e-06
0.53 7.32e-06
0.54 7.91829e-06
0.55 7.00757e-06
0.56 8.26758e-06
0.57 7.48725e-06
0.58 8.34221e-06
0.59 7.45384e-06
0.6 7.48573e-06
0.61 6.98841e-06
0.62 6.80415e-06
0.63 6.92997e-06
0.64 4.90408e-06
0.65 5.23701e-06
0.66 5.13564e-06
0.67 3.00475e-06
0.68 3.49123e-06
0.69 1.74124e-06
0.7 9.82779e-07
0.71 1.37174e-06
0.72 -1.20806e-06
0.73 -1.76497e-06
0.74 -1.21834e-06
0.75 -3.51294e-06
0.76 -3.9471e-06
0.77 -4.13413e-06
0.78 -5.38488e-06
0.79 -5.66765e-06
0.8 -6.23277e-06
0.81 -7.07675e-06
0.82 -6.97002e-06
0.83 -7.58845e-06
0.84 -7.8628e-06
0.85 -7.77153e-06
0.86 -8.09249e-06
0.87 -7.78034e-06
0.88 -7.37883e-06
0.89 -7.82728e-06
0.9 -7.0613e-06
0.91 -6.11583e-06
0.92 -6.47434e-06
0.93 -5.88329e-06
0.94 -4.29852e-06
0.95 -4.19165e-06
0.96 -3.95608e-06
0.97 -2.2629e-06
0.98 -1.36759e-06
0.99 -1.3613e-06
1 0
0.00276393 0.0606598
0.00723607 0.0592774
0.0127639 0.0575007
0.0172361 0.055763
0.0227639 0.0532972
0.0272361 0.0510741
0.0327639 0.0481349
0.0372361 0.045688
0.0427639 0.0426519
0.0472361 0.0401977
0.0527639 0.0371569
0.0572361 0.0346917
0.0627639 0.0316528
0.0672361 0.0292055
0.0727639 0.0261985
0.0772361 0.0237909
0.0827639 0.020872
0.0872361 0.018574
0.0927639 0.0158244
0.0972361 0.0136851
0.102764 0.0111689
0.107236 0.00926012
0.112764 0.00708396
0.117236 0.00549011
0.122764 0.00375867
0.127236 0.00258076
0.132764 0.00143822
0.137236 0.000778825
0.142764 0.000276522
0.147236 8.2964e-05
0.152764 1.69149e-05
0.157236 2.39336e-05
0.162764 2.82611e-05
0.167236 1.1736e-05
0.172764 -1.31923e-05
0.177236 -1.88577e-05
0.182764 -6.48503e-06
0.187236 5.50614e-06
0.192764 5.4363e-06
0.197236 -5.86096e-06
0.202764 -1.50646e-05
0.207236 -9.15047e-06
0.212764 2.45917e-06
0.217236 5.91711e-07
0.222764 -1.07134e-05
0.227236 -1.29593e-05
0.232764 -4.52024e-06
0.237236 -1.19869e-06
0.242764 -7.21441e-06
0.247236 -1.08604e-05
0.252764 -8.68097e-06
0.257236 -5.26064e-06
0.262764 -5.83497e-06
0.267236 -8.4656e-06
0.272764 -9.82727e-06
0.277236 -8.60692e-06
0.282764 -5.23617e-06
0.287236 -6.421e-06
0.292764 -1.05172e-05
0.297236 -9.64503e-06
0.302764 -5.12301e-06
0.307236 -5.14393e-06
0.312764 -1.07464e-05
0.317236 -9.62752e-06
0.322764 -4.05239e-06
0.327236 -5.23936e-06
0.332764 -9.84214e-06
0.337236 -8.23011e-06
0.342764 -3.38054e-06
0.347236 -4.96894e-06
0.352764 -8.67646e-06
0.357236 -5.9593e-06
0.362764 -3.08212e-06
0.367236 -4.74544e-06
0.372764 -6.22587e-06
0.377236 -4.45963e-06
0.382764 -2.18964e-06
0.387236 -3.50368e-06
0.392764 -4.13858e-06
0.397236 -2.71328e-06
0.402764 -1.21894e-06
0.407236 -1.41638e-06
0.412764 -2.69343e-06
0.417236 -1.20076e-06
0.422764 8.86578e-07
0.427236 -1.73351e-07
0.432764 -9.75562e-07
0.437236 1.17933e-06
0.442764 2.39855e-06
0.447236 7.51171e-07
0.452764 1.29102e-06
0.457236 3.75748e-06
0.462764 2.93306e-06
0.467236 1.7836e-06
0.472764 4.39151e-06
0.477236 5.09577e-06
0.482764 3.26218e-06
0.487236 4.32748e-06
0.492764 6.31393e-06
0.497236 5.04629e-06
0.502764 4.9392e-06
0.507236 6.99204e-06
0.512764 6.48621e-06
0.517236 5.30658e-06
0.522764 7.15453e-06
0.527236 8.29968e-06
0.532764 6.06545e-06
0.537236 6.60206e-06
0.542764 8.55439e-06
0.547236 7.76063e-06
0.552764 6.93658e-06
0.557236 7.92401e-06
0.562764 8.25299e-06
0.567236 7.87824e-06
0.572764 7.3774e-06
0.577236 8.0178e-06
0.582764 8.14921e-06
0.587236 7.37029e-06
0.592764 7.74612e-06
0.597236 7.60557e-06
0.602764 7.51359e-06
0.607236 7.22324e-06
0.612764 7.03063e-06
0.617236 7.13649e-06
0.622764 6.3058e-06
0.627236 6.38969e-06
0.632764 6.72852e-06
0.637236 5.06049e-06
0.642764 5.7733e-06
0.647236 6.43067e-06
0.652764 3.85575e-06
0.657236 4.22735e-06
0.662764 5.1328e-06
0.667236 3.68312e-06
0.672764 2.9672e-06
0.677236 3.5191e-06
0.682764 2.86374e-06
0.687236 1.74076e-06
0.692764 2.1351e-06
0.697236 1.93427e-06
0.702764 2.37947e-07
0.707236 8.28028e-07
0.712764 6.78106e-07
0.717236 -1.50268e-06
0.722764 1.54388e-08
0.727236 -2.66926e-07
0.732764 -2.72995e-06
0.737236 -1.89298e-06
0.742764 -1.76334e-06
0.747236 -3.55976e-06
0.752764 -2.94896e-06
0.757236 -3.27797e-06
0.762764 -4.36733e-06
0.767236 -4.17798e-06
0.772764 -4.64054e-06
0.777236 -5.35282e-06
0.782764 -5.31614e-06
0.787236 -5.28529e-06
0.792764 -6.30359e-06
0.797236 -6.49021e-06
0.802764 -6.17697e-06
0.807236 -6.57541e-06
0.812764 -7.33708e-06
0.817236 -6.97801e-06
0.822764 -7.25574e-06
0.827236 -7.54679e-06
0.832764 -7.56555e-06
0.837236 -7.68187e-06
0.842764 -7.80384e-06
0.847236 -7.72193e-06
0.852764 -7.7947e-06
0.857236 -8.15465e-06
0.862764 -7.71393e-06
0.867236 -7.48297e-06
0.872764 -8.11015e-06
0.877236 -7.90596e-06
0.882764 -7.06327e-06
0.887236 -7.6861e-06
0.892764 -7.31647e-06
0.897236 -6.76026e-06
0.902764 -7.30722e-06
0.907236 -6.56331e-06
0.912764 -6.2506e-06
0.917236 -6.79934e-06
0.922764 -5.49545e-06
0.927236 -5.17151e-06
0.932764 -5.99683e-06
0.937236 -4.71459e-06
0.942764 -4.55057e-06
0.947236 -4.73317e-06
0.952764 -3.47415e-06
0.957236 -3.63275e-06
0.962764 -3.37411e-06
0.967236 -2.12674e-06
0.972764 -2.75615e-06
0.977236 -2.35207e-06
0.982764 -8.44958e-07
0.987236 -1.41237e-06
0.992764 -6.33065e-07
0.997236 6.22451e-08
