0 -0.0790155
0.01 -0.0718122
0.02 -0.0637419
0.03 -0.0549017
0.04 -0.0453985
0.05 -0.0353469
0.06 -0.0248684
0.07 -0.0140896
0.08 -0.00314042
0.09 0.00784659
0.1 0.0187388
0.11 0.0294046
0.12 0.0397153
0.13 0.0495463
0.14 0.058779
0.15 0.0673017
0.16 0.0750116
0.17 0.0818153
0.18 0.087631
0.19 0.0923882
0.2 0.0960296
0.21 0.098511
0.22 0.0998027
0.23 0.0998889
0.24 0.0987687
0.25 0.0964556
0.26 0.0929774
0.27 0.0883762
0.28 0.0827077
0.29 0.0760402
0.3 0.0684543
0.31 0.0600415
0.32 0.0509036
0.33 0.0411508
0.34 0.0309011
0.35 0.020278
0.36 0.00941021
0.37 -0.00157139
0.38 -0.0125339
0.39 -0.0233451
0.4 -0.0338743
0.41 -0.0439945
0.42 -0.0535832
0.43 -0.0625248
0.44 -0.0707111
0.45 -0.0780435
0.46 -0.0844331
0.47 -0.0898031
0.48 -0.0940882
0.49 -0.0972371
0.5 -0.0992114
0.51 -0.0999876
0.52 -0.099556
0.53 -0.0979221
0.54 -0.0951053
0.55 -0.0911401
0.56 -0.0860738
0.57 -0.0799681
0.58 -0.0728964
0.59 -0.0649444
0.6 -0.0562078
0.61 -0.0467925
0.62 -0.0368118
0.63 -0.0263867
0.64 -0.0156427
0.65 -0.00471003
0.66 0.00627976
0.67 0.0171935
0.68 0.0278998
0.69 0.0382688
0.7 0.0481759
0.71 0.0575009
0.72 0.0661317
0.73 0.0739635
0.74 0.0809022
0.75 0.0868635
0.76 0.0917757
0.77 0.0955791
0.78 0.0982286
0.79 0.0996918
0.8 0.099951
0.81 0.0990023
0.82 0.0968578
0.83 0.0935447
0.84 0.0890978
0.85 0.0835891
0.86 0.0774941
0.87 0.0715631
0.88 0.0658956
0.89 0.0604116
0.9 0.054994
0.91 0.0495852
0.92 0.0441423
0.93 0.0386727
0.94 0.0331725
0.95 0.0277037
0.96 0.0223181
0.97 0.0171817
0.98 0.0119601
0.99 0.00619094
1 0
0.00276393 -0.0772887
0.00723607 -0.0737216
0.0127639 -0.0696643
0.0172361 -0.0660538
0.0227639 -0.0613711
0.0272361 -0.0574162
0.0327639 -0.0523366
0.0372361 -0.048085
0.0427639 -0.0426701
0.0472361 -0.0381731
0.0527639 -0.0324881
0.0572361 -0.0278
0.0627639 -0.0219137
0.0672361 -0.0170913
0.0727639 -0.0110746
