0 0.0338738
0.01 0.0341858
0.02 0.0342578
0.03 0.0342905
0.04 0.0345052
0.05 0.035037
0.06 0.0356412
0.07 0.0355974
0.08 0.0344513
0.09 0.0321091
0.1 0.0284898
0.11 0.0233648
0.12 0.0168502
0.13 0.00956798
0.14 0.00212892
0.15 -0.00531803
0.16 -0.0126945
0.17 -0.0199228
0.18 -0.0269074
0.19 -0.0335702
0.2 -0.0398239
0.21 -0.0456002
0.22 -0.0508227
0.23 -0.0554335
0.24 -0.0593733
0.25 -0.0625976
0.26 -0.0650631
0.27 -0.0667475
0.28 -0.0676187
0.29 -0.0676817
0.3 -0.0669187
0.31 -0.0653543
0.32 -0.0629965
0.33 -0.0598792
0.34 -0.056039
0.35 -0.0515212
0.36 -0.0463816
0.37 -0.0406815
0.38 -0.0344905
0.39 -0.0278825
0.4 -0.0209371
0.41 -0.0137413
0.42 -0.00637535
0.43 0.001063
0.44 0.00849147
0.45 0.0158173
0.46 0.0229501
0.47 0.0298074
0.48 0.0363052
0.49 0.0423617
0.5 0.04791
0.51 0.0528774
0.52 0.0572067
0.53 0.0608452
0.54 0.063749
0.55 0.0658822
0.56 0.0672208
0.57 0.0677458
0.58 0.0674544
0.59 0.0663469
0.6 0.0644383
0.61 0.0617519
0.62 0.05832
0.63 0.054182
0.64 0.0493917
0.65 0.0440038
0.66 0.0380837
0.67 0.0317042
0.68 0.0249431
0.69 0.0178788
0.7 0.0105994
0.71 0.00319224
0.72 -0.00425363
0.73 -0.011649
0.74 -0.0189024
0.75 -0.0259281
0.76 -0.0326407
0.77 -0.0389592
0.78 -0.0448065
0.79 -0.0501132
0.8 -0.0548141
0.81 -0.0588536
0.82 -0.0621822
0.83 -0.0647597
0.84 -0.066554
0.85 -0.0675453
0.86 -0.0677213
0.87 -0.0670792
0.88 -0.0656258
0.89 -0.0633805
0.9 -0.0603701
0.91 -0.0566304
0.92 -0.052206
0.93 -0.0471515
0.94 -0.0415278
0.95 -0.0354023
0.96 -0.0288487
0.97 -0.021947
0.98 -0.0147806
0.99 -0.00743569
1 0
0.00276393 0.0339797
0.00723607 0.0341411
0.0127639 0.0342243
0.0172361 0.0342536
0.0227639 0.0342585
0.0272361 0.0342696
0.0327639 0.0343257
0.0372361 0.0344195
0.0427639 0.034617
0.0472361 0.0348576
0.0527639 0.0352264
0.0572361 0.0355095
0.0627639 0.0357204
0.0672361 0.0357072
0.0727639 0.0354013
0.0772361 0.0348897
0.0827639 0.0339211
0.0872361 0.0328742
0.0927639 0.0312481
0.0972361 0.0296341
0.102764 0.0272275
0.107236 0.0249342
0.112764 0.0216852
0.117236 0.0187615
0.122764 0.0148804
0.127236 0.0116136
0.132764 0.00751409
0.137236 0.0041861
0.142764 7.09992e-05
0.147236 -0.00326061
0.152764 -0.00737001
0.157236 -0.01067
0.162764 -0.0147081
0.167236 -0.0179423
0.172764 -0.0218843
0.177236 -0.0250087
0.182764 -0.0287821
0.187236 -0.0317635
0.192764 -0.0353449
0.197236 -0.0381421
0.202764 -0.0414698
0.207236 -0.0440547
0.212764 -0.0471028
0.217236 -0.049439
0.222764 -0.0521599
0.227236 -0.0542229
0.232764 -0.0565927
0.237236 -0.0583554
0.242764 -0.0603365
0.247236 -0.0617791
0.252764 -0.0633579
0.257236 -0.0644606
0.262764 -0.0656063
0.267236 -0.0663606
0.272764 -0.067071
0.277236 -0.0674598
0.282764 -0.0677171
0.287236 -0.0677466
0.292764 -0.0675522
0.297236 -0.0672099
0.302764 -0.0665674
0.307236 -0.0658682
0.312764 -0.0647793
0.317236 -0.0637244
0.322764 -0.0622106
