0 0.1
0.01 0.0993975
0.02 0.0975933
0.03 0.0946118
0.04 0.090487
0.05 0.085268
0.06 0.0790224
0.07 0.071818
0.08 0.0637503
0.09 0.0549096
0.1 0.0454078
0.11 0.0353553
0.12 0.0248796
0.13 0.0140975
0.14 0.00315208
0.15 -0.00783765
0.16 -0.0187284
0.17 -0.0293956
0.18 -0.0397052
0.19 -0.0495393
0.2 -0.0587693
0.21 -0.0672957
0.22 -0.0750039
0.23 -0.081811
0.24 -0.0876239
0.25 -0.0923877
0.26 -0.0960234
0.27 -0.0985113
0.28 -0.0998035
0.29 -0.0998829
0.3 -0.0987825
0.31 -0.0964434
0.32 -0.0929888
0.33 -0.0884064
0.34 -0.0827626
0.35 -0.07667
0.36 -0.070734
0.37 -0.0650951
0.38 -0.0596272
0.39 -0.0542202
0.4 -0.0488078
0.41 -0.0433622
0.42 -0.037893
0.43 -0.0323907
0.44 -0.0269348
0.45 -0.0215809
0.46 -0.0165015
0.47 -0.0117804
0.48 -0.00761733
0.49 -0.00419528
0.5 -0.00166431
0.51 -0.00031158
0.52 3.78974e-05
0.53 1.89202e-05
0.54 -3.83586e-06
0.55 -7.80082e-07
0.56 -3.9545e-08
0.57 3.26096e-07
0.58 -4.24377e-07
0.59 2.4826e-07
0.6 -1.85086e-07
0.61 2.61862e-07
0.62 -2.37936e-07
0.63 2.74465e-07
0.64 -5.11726e-07
0.65 -1.41351e-07
0.66 -2.07909e-07
0.67 4.25639e-07
0.68 -2.97084e-07
0.69 8.40234e-08
0.7 -3.39693e-08
0.71 1.87625e-07
0.72 -5.62483e-07
0.73 5.49667e-08
0.74 2.31035e-07
0.75 4.1042e-07
0.76 -4.15425e-07
0.77 -6.31066e-08
0.78 1.06108e-07
0.79 3.12928e-07
0.8 -4.26028e-07
0.81 -2.07024e-07
0.82 9.79115e-09
0.83 4.09985e-07
0.84 -1.90647e-08
0.85 -9.40225e-09
0.86 -1.39105e-07
0.87 6.44121e-08
0.88 -9.73637e-08
0.89 1.04041e-07
0.9 4.08774e-08
0.91 2.669e-08
0.92 -2.43369e-07
0.93 -6.31825e-08
0.94 1.47098e-07
0.95 2.26932e-07
0.96 -1.01179e-07
0.97 -1.84595e-07
0.98 6.09007e-09
0.99 2.01696e-07
1 0
0.00276393 0.099954
0.00723607 0.0996845
0.0127639 0.0990182
0.0172361 0.0982107
0.0227639 0.0968862
0.0272361 0.0955527
0.0327639 0.0935832
0.0372361 0.0917377
0.0427639 0.0891525
0.0472361 0.0868172
0.0527639 0.0836409
0.0572361 0.0808473
0.0627639 0.0771235
0.0672361 0.0738995
0.0727639 0.0696712
0.0772361 0.0660622
0.0827639 0.0613791
0.0872361 0.0574236
0.0927639 0.0523452
0.0972361 0.0480941
0.102764 0.0426795
0.107236 0.0381818
0.112764 0.0324969
0.117236 0.0278106
0.122764 0.0219242
0.127236 0.0170993
0.132764 0.0110845
0.137236 0.00618847
0.142764 0.000111187
0.147236 -0.00480635
0.152764 -0.0108609
0.157236 -0.0157332
0.162764 -0.0217066
0.167236 -0.0264792
0.172764 -0.0322847
0.177236 -0.036897
0.182764 -0.0424776
0.187236 -0.046878
0.192764 -0.0521534
0.197236 -0.056282
0.202764 -0.0612038
0.207236 -0.0650191
0.212764 -0.0695093
0.217236 -0.0729577
0.222764 -0.0769809
0.227236 -0.0800261
0.232764 -0.0835201
0.237236 -0.0861207
0.242764 -0.0890468
0.247236 -0.0911785
0.252764 -0.09351
0.257236 -0.0951358
0.262764 -0.0968238
0.267236 -0.0979374
0.272764 -0.0989936
0.277236 -0.099572
0.282764 -0.0999413
0.287236 -0.0999755
0.292764 -0.099702
0.297236 -0.099212
0.302764 -0.0982558
0.307236 -0.0972067
0.312764 -0.0955966
0.317236 -0.0940524
0.322764 -0.091839
0.327236 -0.0897901
0.332764 -0.0869368
0.337236 -0.0844022
0.342764 -0.0810893
0.347236 -0.0783551
0.352764 -0.075
0.357236 -0.0723437
0.362764 -0.0691487
0.367236 -0.0666292
0.372764 -0.0635739
0.377236 -0.0611305
0.382764 -0.0581281
0.387236 -0.0557109
0.392764 -0.052729
0.397236 -0.0503087
0.402764 -0.0473044
0.407236 -0.0448689
0.412764 -0.0418544
0.417236 -0.0394094
0.422764 -0.0363725
0.427236 -0.0339095
0.432764 -0.0308773
0.437236 -0.0284376
0.442764 -0.0254384
0.447236 -0.0230407
0.452764 -0.0201434
0.457236 -0.0178713
0.462764 -0.015158
0.467236 -0.013043
0.472764 -0.0105615
0.477236 -0.00869724
0.482764 -0.00659448
0.487236 -0.00506255
0.492764 -0.0033939
0.497236 -0.00225583
0.502764 -0.00116678
0.507236 -0.000564607
0.512764 -0.00013887
0.517236 6.10103e-06
0.522764 4.43276e-05
0.527236 3.09462e-05
0.532764 8.34701e-06
0.537236 -1.62734e-06
0.542764 -4.20216e-06
0.547236 -2.42328e-06
0.552764 5.40138e-07
0.557236 7.70474e-07
0.562764 -5.50255e-07
0.567236 -2.09701e-07
0.572764 7.03855e-07
0.577236 2.22847e-07
0.582764 -6.60576e-07
0.587236 -1.78578e-07
0.592764 5.41029e-07
0.597236 3.12888e-07
0.602764 -5.87434e-07
0.607236 -3.83078e-07
0.612764 7.04082e-07
0.617236 2.16063e-07
0.622764 -5.25236e-07
0.627236 -4.37788e-07
0.632764 8.42439e-07
0.637236 5.16008e-08
0.642764 -3.79469e-07
0.647236 -1.21508e-07
0.652764 3.23845e-07
0.657236 6.64819e-07
0.662764 -8.54989e-07
0.667236 -2.07323e-07
0.672764 6.18838e-07
0.677236 9.00532e-08
0.682764 -4.06828e-07
0.687236 -1.90688e-07
0.692764 3.85676e-07
0.697236 3.38937e-07
0.702764 -4.54521e-07
0.707236 -5.31918e-07
0.712764 8.58214e-07
0.717236 7.48963e-08
0.722764 -4.33214e-07
0.727236 4.77041e-08
0.732764 8.50721e-08
0.737236 4.91779e-07
0.742764 -5.65756e-07
0.747236 -5.60163e-07
0.752764 8.28676e-07
0.757236 -5.48259e-08
0.762764 -3.01419e-07
0.767236 -3.79989e-08
0.772764 1.32626e-07
0.777236 5.08632e-07
0.782764 -5.55706e-07
0.787236 -4.51852e-07
0.792764 7.18077e-07
0.797236 -1.21124e-09
0.802764 -2.49856e-07
0.807236 -4.09079e-08
0.812764 1.03554e-07
0.817236 6.35812e-07
0.822764 -7.0259e-07
0.827236 -2.34393e-07
0.832764 4.81522e-07
0.837236 -3.62913e-08
0.842764 -1.14966e-07
0.847236 -4.3729e-07
0.852764 4.73042e-07
0.857236 2.66163e-07
0.862764 -4.0476e-07
0.867236 -1.98665e-07
0.872764 3.00632e-07
0.877236 3.44166e-07
0.882764 -4.71996e-07
0.887236 -1.19315e-07
0.892764 2.08182e-07
0.897236 3.10042e-07
0.902764 -3.30567e-07
0.907236 -3.59231e-07
0.912764 4.5675e-07
0.917236 2.44478e-07
0.922764 -3.5712e-07
0.927236 -7.10916e-08
0.932764 1.08924e-07
0.937236 4.33859e-07
0.942764 -4.22408e-07
0.947236 -3.94558e-07
0.952764 4.90538e-07
0.957236 4.12689e-08
0.962764 -1.21157e-07
0.967236 -2.73094e-07
0.972764 2.09648e-07
0.977236 4.98144e-07
0.982764 -5.04944e-07
0.987236 -2.30307e-07
0.992764 3.43236e-07
0.997236 7.3297e-08
