0 -0.0707107
0.01 -0.0741685
0.02 -0.0767941
0.03 -0.0780082
0.04 -0.0775977
0.05 -0.0756593
0.06 -0.0722828
0.07 -0.067602
0.08 -0.0616682
0.09 -0.0545678
0.1 -0.0463009
0.11 -0.036929
0.12 -0.0264499
0.13 -0.014881
0.14 -0.00216683
0.15 0.0117111
0.16 0.0265466
0.17 0.0416018
0.18 0.0561695
0.19 0.0700512
0.2 0.0831342
0.21 0.0951654
0.22 0.106082
0.23 0.115698
0.24 0.123923
0.25 0.130653
0.26 0.135798
0.27 0.139313
0.28 0.141134
0.29 0.141261
0.3 0.139674
0.31 0.136405
0.32 0.131485
0.33 0.12498
0.34 0.116962
0.35 0.107535
0.36 0.0968058
0.37 0.0849104
0.38 0.0719877
0.39 0.0581946
0.4 0.0437025
0.41 0.0286764
0.42 0.0133109
0.43 -0.0022214
0.44 -0.0177228
0.45 -0.0330121
0.46 -0.0479022
0.47 -0.0622138
0.48 -0.0757741
0.49 -0.0884184
0.5 -0.099996
0.51 -0.110365
0.52 -0.119401
0.53 -0.126996
0.54 -0.133054
0.55 -0.137509
0.56 -0.140301
0.57 -0.141398
0.58 -0.140789
0.59 -0.138478
0.6 -0.134494
0.61 -0.128888
0.62 -0.121723
0.63 -0.113089
0.64 -0.103089
0.65 -0.0918431
0.66 -0.0794882
0.67 -0.0661735
0.68 -0.0520591
0.69 -0.0373174
0.7 -0.0221232
0.71 -0.00666235
0.72 0.0088786
0.73 0.0243128
0.74 0.0394535
0.75 0.054116
0.76 0.0681269
0.77 0.0813149
0.78 0.0935194
0.79 0.104595
0.8 0.114408
0.81 0.122838
0.82 0.129785
0.83 0.135164
0.84 0.138911
0.85 0.14098
0.86 0.141346
0.87 0.140005
0.88 0.136973
0.89 0.132287
0.9 0.126003
0.91 0.118197
0.92 0.108963
0.93 0.0984143
0.94 0.0866758
0.95 0.0738899
0.96 0.0602127
0.97 0.0458086
0.98 0.03085
0.99 0.0155185
1 0
0.00276393 -0.0716406
0.00723607 -0.0733802
0.0127639 -0.0749974
0.0172361 -0.0761831
0.0227639 -0.0772932
0.0272361 -0.0778386
0.0327639 -0.078052
0.0372361 -0.0778663
0.0427639 -0.0772131
0.0472361 -0.0763454
0.0527639 -0.0748626
0.0572361 -0.0733498
0.0627639 -0.0711177
0.0672361 -0.0690243
0.0727639 -0.0660829
0.0772361 -0.0634271
0.0827639 -0.0598218
0.0872361 -0.0566472
0.0927639 -0.0523979
0.0972361 -0.048699
0.102764 -0.0438196
0.107236 -0.0396292
0.112764 -0.0341433
0.117236 -0.0294559
0.122764 -0.0233619
0.127236 -0.0181897
0.132764 -0.0114842
0.137236 -0.00579829
0.142764 0.00155377
0.147236 0.00776189
0.152764 0.0157382
0.157236 0.0223855
0.162764 0.0307237
0.167236 0.0374678
0.172764 0.0456949
0.177236 0.0522121
