0 -0.0187381
0.01 -0.0187749
0.02 -0.0187169
0.03 -0.0186202
0.04 -0.01864
0.05 -0.0187894
0.06 -0.0192229
0.07 -0.0198937
0.08 -0.0201204
0.09 -0.0191518
0.1 -0.0167515
0.11 -0.0132329
0.12 -0.00929254
0.13 -0.00529184
0.14 -0.00117506
0.15 0.002943
0.16 0.00701564
0.17 0.0110222
0.18 0.0148765
0.19 0.0185672
0.2 0.0220211
0.21 0.0252188
0.22 0.0281038
0.23 0.0306569
0.24 0.0328324
0.25 0.0346182
0.26 0.03598
0.27 0.0369118
0.28 0.0373944
0.29 0.037428
0.3 0.0370066
0.31 0.0361425
0.32 0.0348357
0.33 0.033116
0.34 0.0309881
0.35 0.0284928
0.36 0.0256491
0.37 0.0224969
0.38 0.0190741
0.39 0.0154187
0.4 0.011579
0.41 0.00759828
0.42 0.00352653
0.43 -0.000588433
0.44 -0.00469605
0.45 -0.00874604
0.46 -0.0126931
0.47 -0.0164828
0.48 -0.0200771
0.49 -0.0234275
0.5 -0.0264935
0.51 -0.0292422
0.52 -0.0316361
0.53 -0.033647
0.54 -0.0352546
0.55 -0.0364334
0.56 -0.0371734
0.57 -0.0374646
0.58 -0.0373025
0.59 -0.0366901
0.6 -0.0356353
0.61 -0.0341491
0.62 -0.0322517
0.63 -0.0299633
0.64 -0.0273137
0.65 -0.0243345
0.66 -0.0210608
0.67 -0.0175325
0.68 -0.013794
0.69 -0.0098872
0.7 -0.00586122
0.71 -0.00176563
0.72 0.00235178
0.73 0.00644222
0.74 0.0104533
0.75 0.0143383
0.76 0.0180506
0.77 0.0215447
0.78 0.0247779
0.79 0.0277131
0.8 0.0303132
0.81 0.0325466
0.82 0.0343869
0.83 0.0358125
0.84 0.0368052
0.85 0.0373535
0.86 0.0374505
0.87 0.037095
0.88 0.0362915
0.89 0.0350504
0.9 0.0333853
0.91 0.0313167
0.92 0.0288703
0.93 0.0260756
0.94 0.0229653
0.95 0.0195773
0.96 0.0159536
0.97 0.0121375
0.98 0.00817385
0.99 0.00411133
1 0
0.00276393 -0.018758
0.00723607 -0.0187775
0.0127639 -0.0187693
0.0172361 -0.0187434
0.0227639 -0.0186858
0.0272361 -0.0186391
0.0327639 -0.0186126
0.0372361 -0.0186226
0.0427639 -0.0186654
0.0472361 -0.0187289
0.0527639 -0.0188729
0.0572361 -0.0190664
0.0627639 -0.0194023
0.0672361 -0.0197136
0.0727639 -0.0200403
0.0772361 -0.0201541
0.0827639 -0.0199915
0.0872361 -0.0195615
0.0927639 -0.01863
0.0972361 -0.017552
0.102764 -0.0158622
0.107236 -0.0142765
0.112764 -0.0121599
0.117236 -0.0103921
0.122764 -0.00819202
0.127236 -0.00640547
0.132764 -0.00416679
0.137236 -0.00232277
0.142764 -2.87987e-05
0.147236 0.00181301
0.152764 0.0040695
0.157236 0.0058911
0.162764 0.00813543
0.167236 0.00992887
0.172764 0.012103
0.177236 0.0138265
0.182764 0.0159147
0.187236 0.0175667
0.192764 0.0195488
0.197236 0.0210933
0.202764 0.0229301
0.207236 0.0243614
0.212764 0.0260516
0.217236 0.0273415
0.222764 0.0288417
0.227236 0.0299848
0.232764 0.0312991
0.237236 0.0322714
0.242764 0.0333646
0.247236 0.0341644
0.252764 0.0350387
0.257236 0.0356472
0.262764 0.0362804
0.267236 0.0366977
0.272764 0.0370911
0.277236 0.0373067
0.282764 0.0374478
0.287236 0.037463
0.292764 0.0373581
0.297236 0.0371693
0.302764 0.0368105
0.307236 0.0364245
0.312764 0.0358259
0.317236 0.0352403
0.322764 0.0344009
0.327236 0.0336325
0.332764 0.0325669
0.337236 0.0316138
0.342764 0.0303355
0.347236 0.0292199
0.352764 0.0277386
0.357236 0.026466
0.362764 0.0248087
0.367236 0.0233982
0.372764 0.0215754
0.377236 0.0200444
0.382764 0.0180853
0.387236 0.0164496
0.392764 0.0143741
0.397236 0.0126565
0.402764 0.0104906
0.407236 0.00870964
0.412764 0.00648004
0.417236 0.00465848
0.422764 0.00239113
0.427236 0.000550079
0.432764 -0.00172616
0.437236 -0.00356366
0.442764 -0.00582402
0.447236 -0.00763573
0.452764 -0.00984883
0.457236 -0.0116153
0.462764 -0.0137579
0.467236 -0.0154528
0.472764 -0.0174987
0.477236 -0.0191073
0.482764 -0.0210278
0.487236 -0.0225269
0.492764 -0.0243058
0.497236 -0.0256768
0.502764 -0.0272868
0.507236 -0.0285171
0.512764 -0.0299398
0.517236 -0.0310107
0.522764 -0.0322323
0.527236 -0.0331315
0.532764 -0.0341326
0.537236 -0.0348527
0.542764 -0.0356229
0.547236 -0.0361502
0.552764 -0.036683
0.557236 -0.0370139
0.562764 -0.0372986
0.567236 -0.0374289
0.572764 -0.0374653
0.577236 -0.0373922
0.582764 -0.0371786
0.587236 -0.0369043
0.592764 -0.0364426
0.597236 -0.0359707
0.602764 -0.0352669
0.607236 -0.034602
0.612764 -0.0336649
0.617236 -0.0328163
0.622764 -0.0316567
0.627236 -0.0306326
0.632764 -0.0292664
0.637236 -0.0280809
0.642764 -0.0265215
0.647236 -0.0251888
0.652764 -0.0234575
0.657236 -0.0219926
0.662764 -0.0201098
0.667236 -0.0185311
0.672764 -0.0165184
0.677236 -0.0148463
0.682764 -0.0127284
0.687236 -0.0109801
0.692764 -0.00878519
0.697236 -0.00698365
0.702764 -0.00473395
0.707236 -0.00290213
0.712764 -0.00062683
0.717236 0.00121523
0.722764 0.00348718
0.727236 0.00531798
0.732764 0.00756003
0.737236 0.00935463
0.742764 0.0115422
0.747236 0.0132801
0.752764 0.0153836
0.757236 0.0170445
0.762764 0.0190401
0.767236 0.0206031
0.772764 0.0224665
0.777236 0.0239126
0.782764 0.0256211
0.787236 0.0269346
