0 -0.0661312
0.01 -0.0739633
0.02 -0.0809013
0.03 -0.0868622
0.04 -0.0917745
0.05 -0.095578
0.06 -0.0982266
0.07 -0.0996889
0.08 -0.099948
0.09 -0.0989998
0.1 -0.0968553
0.11 -0.0935407
0.12 -0.0890971
0.13 -0.0835773
0.14 -0.0770476
0.15 -0.0695873
0.16 -0.0612872
0.17 -0.0522464
0.18 -0.0425741
0.19 -0.032388
0.2 -0.0218113
0.21 -0.0109704
0.22 3.04926e-06
0.23 0.0109761
0.24 0.0218164
0.25 0.0323937
0.26 0.0425792
0.27 0.0522509
0.28 0.0612918
0.29 0.0695916
0.3 0.0770507
0.31 0.0835805
0.32 0.0890998
0.33 0.0935425
0.34 0.0968567
0.35 0.099001
0.36 0.0999478
0.37 0.099689
0.38 0.0982262
0.39 0.0955758
0.4 0.0917718
0.41 0.08686
0.42 0.0808977
0.43 0.0739596
0.44 0.0661273
0.45 0.0574966
0.46 0.0481722
0.47 0.0382645
0.48 0.0278955
0.49 0.0171907
0.5 0.00627512
0.51 -0.00471284
0.52 -0.0156453
0.53 -0.0263904
0.54 -0.0368134
0.55 -0.0467945
0.56 -0.0562098
0.57 -0.0649447
0.58 -0.0728977
0.59 -0.0799676
0.6 -0.0860743
0.61 -0.0911383
0.62 -0.0951051
0.63 -0.0979201
0.64 -0.0995537
0.65 -0.0999865
0.66 -0.0992068
0.67 -0.0972361
0.68 -0.094083
0.69 -0.0898009
0.7 -0.0844279
0.71 -0.0780409
0.72 -0.0707048
0.73 -0.0625235
0.74 -0.0535752
0.75 -0.0439949
0.76 -0.0338653
0.77 -0.0233461
0.78 -0.0125264
0.79 -0.00156884
0.8 0.00940886
0.81 0.0202949
0.82 0.0308781
0.83 0.0411475
0.84 0.0506461
0.85 0.0586265
0.86 0.0647166
0.87 0.0689894
0.88 0.0715754
0.89 0.0725997
0.9 0.0721498
0.91 0.0703137
0.92 0.0671629
0.93 0.0627889
0.94 0.0572134
0.95 0.0504794
0.96 0.042568
0.97 0.0335307
0.98 0.0232714
0.99 0.0119356
1 0
0.00276393 -0.068169
0.00723607 -0.0720948
0.0127639 -0.075974
0.0172361 -0.0790779
0.0227639 -0.0826501
0.0272361 -0.0853169
0.0327639 -0.0883276
0.0372361 -0.0905254
0.0427639 -0.0929385
0.0472361 -0.0946401
0.0527639 -0.0964273
0.0572361 -0.0976117
0.0627639 -0.0987512
0.0672361 -0.0994051
0.0727639 -0.0998816
0.0772361 -0.099998
0.0827639 -0.099806
0.0872361 -0.0993823
0.0927639 -0.0985255
0.0972361 -0.097566
0.102764 -0.0960551
0.107236 -0.0945719
0.112764 -0.0924237
0.117236 -0.0904358
0.122764 -0.0876763
0.127236 -0.0852069
0.132764 -0.0818703
0.137236 -0.0789488
0.142764 -0.0750753
0.147236 -0.0717377
0.152764 -0.067373
0.157236 -0.06366
0.162764 -0.0588575
0.167236 -0.0548127
0.172764 -0.0496315
0.177236 -0.0453037
0.182764 -0.0398055
0.187236 -0.0352482
0.192764 -0.0294983
0.197236 -0.0247665
0.202764 -0.0188356
0.207236 -0.0139853
0.212764 -0.0079453
0.217236 -0.00303569
0.222764 0.00304139
0.227236 0.00795042
0.232764 0.0139914
0.237236 0.0188409
0.242764 0.0247718
0.247236 0.0295038
0.252764 0.0352535
0.257236 0.0398104
0.262764 0.0453089
0.267236 0.0496365
0.272764 0.0548171
0.277236 0.0588625
0.282764 0.0636639
0.287236 0.067377
0.292764 0.071742
0.297236 0.0750788
0.302764 0.0789522
0.307236 0.0818738
0.312764 0.0852097
0.317236 0.0876788
0.322764 0.0904385
0.327236 0.0924257
0.332764 0.0945737
0.337236 0.096057
0.342764 0.0975667
0.347236 0.0985265
0.352764 0.0993832
0.357236 0.0998062
0.362764 0.0999976
0.367236 0.0998819
0.372764 0.0994041
0.377236 0.0987499
0.382764 0.0976113
0.387236 0.096425
0.392764 0.0946388
0.397236 0.0929368
0.402764 0.0905224
0.407236 0.0883251
0.412764 0.0853143
0.417236 0.0826466
0.422764 0.0790745
0.427236 0.0759706
0.432764 0.0718802
0.437236 0.068376
0.442764 0.0638178
0.447236 0.0599565
0.452764 0.0549839
0.457236 0.0508124
0.462764 0.0454869
0.467236 0.0410538
0.472764 0.0354402
0.477236 0.0308015
0.482764 0.0249639
0.487236 0.0201751
0.492764 0.0141893
0.497236 0.00930502
0.502764 0.00324044
0.507236 -0.00167486
0.512764 -0.0077471
0.517236 -0.0126381
0.522764 -0.0186387
0.527236 -0.0234466
0.532764 -0.0293086
0.537236 -0.033971
0.542764 -0.0396226
0.547236 -0.0440884
0.552764 -0.0494571
0.557236 -0.0536696
0.562764 -0.0586974
0.567236 -0.0626049
0.572764 -0.067225
0.577236 -0.0707836
0.582764 -0.0749438
0.587236 -0.0781066
0.592764 -0.0817551
0.597236 -0.0844875
0.602764 -0.0875809
0.607236 -0.0898461
0.612764 -0.0923472
0.617236 -0.0941225
0.622764 -0.0959988
0.627236 -0.0972577
0.632764 -0.0984924
0.637236 -0.0992234
0.642764 -0.0997921
0.647236 -0.0999863
0.652764 -0.0998931
0.657236 -0.0995434
0.662764 -0.0987802
0.667236 -0.0978997
0.672764 -0.0964806
0.677236 -0.095069
0.682764 -0.0930115
0.687236 -0.0910965
0.692764 -0.0884211
0.697236 -0.0860169
0.702764 -0.0827617
0.707236 -0.0799047
0.712764 -0.0761041
0.717236 -0.0728214
0.722764 -0.0685244
0.727236 -0.0648651
0.732764 -0.0601221
0.737236 -0.0561173
0.742764 -0.0509863
0.747236 -0.0467018
0.752764 -0.0412442
0.757236 -0.0367105
0.762764 -0.0309921
0.767236 -0.0262875
0.772764 -0.0203804
0.777236 -0.0155386
0.782764 -0.00950438
0.787236 -0.00460222
0.792764 0.00146544
0.797236 0.00637562
0.802764 0.0124371
0.807236 0.0173104
0.812764 0.0232524
0.817236 0.0279831
0.822764 0.0337536
0.827236 0.0383542
0.832764 0.0438833
0.837236 0.0481434
0.842764 0.0530304
0.847236 0.0566054
0.852764 0.0604996
0.857236 0.0632208
0.862764 0.066074
0.867236 0.0679834
0.872764 0.0698661
0.877236 0.0710204
0.882764 0.0720118
0.887236 0.072469
0.892764 0.0726175
0.897236 0.0724147
0.902764 0.0717796
0.907236 0.0709578
0.912764 0.0695686
0.917236 0.0681576
0.922764 0.0660758
0.927236 0.06412
0.932764 0.0613649
0.937236 0.0588702
0.942764 0.0554693
0.947236 0.052459
0.952764 0.0484083
0.957236 0.0448683
0.962764 0.0401841
0.967236 0.0361452
0.972764 0.0308206
0.977236 0.0262303
0.982764 0.0202281
0.987236 0.015151
0.992764 0.00898124
0.997236 0.00301821
